Cell,predicted,actual
RU426B_165849555224932,0.29750705148638895,0.8777083981938163
RU426B_135071968975587,0.3838428827856064,0.6628029911118704
RU426B_239586910521766,0.3203309863357329,0.8076535174473729
RU426B_122359118945205,0.6376064807826052,0.0
RU426B_129454136805685,0.29200182586775486,0.04558010435417611
RU426B_204908271390117,0.2949065807375901,0.8403110143048088
RU426B_157697990151525,0.6650663912876101,0.0
RU426B_130074624813477,0.3898603602826195,1.0
RU426B_195622417610675,0.4081362980685963,0.08447854512768023
RU426B_122369602668406,0.4866803700349977,0.0
RU426B_134540497382173,0.094948,0.0
RU426B_230817378035438,0.4640882632324971,1.0
RU426B_201446693132660,0.20964331643014297,0.0
RU426B_126216045554525,0.6386013930527006,0.5372274396709734
RU426B_165173259558187,0.4328419060753694,0.0
RU426B_192721179854748,0.850412,1.0
RU426B_135496127896491,0.5959118889890174,0.868873815247695
RU426B_239595634506084,0.34896146990136,0.0
RU426B_170678353061734,0.37236853336285575,1.0
RU426B_130598657255845,0.53262441560005,0.0
RU426B_195562319764261,0.54548393838598,0.9448521649161171
RU426B_125127896254195,0.10485694947920077,1.0
RU426B_133992870497643,0.850412,1.0
RU426B_135485256027380,0.5050876293536144,0.43719472657941594
RU426B_161326298425782,0.850412,1.0
RU426B_241184489827628,0.5154611202997461,1.0
RU426B_162072312101094,0.296233,1.0
RU426B_200905106046254,0.4315802740677387,0.0
RU426B_192129432698268,0.296233,0.052110725914620196
RU426B_125059357957356,0.4861002763430151,1.0
RU426B_160432796613019,0.850412,1.0
RU426B_230738055579885,0.8255864056255556,0.0
RU426B_230600497347291,0.5331037399679027,1.0
RU426B_204959661345581,0.8318978300916399,0.2840219663435538
RU426B_169107468531446,0.850412,1.0
RU426B_227449345359270,0.597001850391921,0.11480194242027697
RU426B_236845392349539,0.3061797407419145,0.7139425068878913
RU426B_239997897526683,0.6308267399713451,1.0
RU426B_134396839082347,0.094948,0.0
RU426B_170120946538734,0.32764305104318514,1.0
RU426B_227920871078198,0.24085004371850136,0.0
RU426B_227501931424117,0.667799680197266,0.5780781322053655
RU426B_230677792044918,0.18159791411520698,0.5484230417206037
RU426B_134377511700203,0.6998186661595647,1.0
RU426B_133924257688412,0.49428423129171123,0.869120187547256
RU426B_129454182460126,0.5805774301683129,0.6597365045330164
RU426B_160438192551710,0.46935243462265563,0.18452442538489078
RU426B_121812477667052,0.44580397465157545,0.0
RU426B_195548195212515,0.094948,0.0
RU426B_120788114913635,0.4824168510806415,0.0
RU426B_157004338216236,0.4605949496522402,0.0
RU426B_227425442716459,0.6494833797943466,0.4401026219630665
RU426B_239611753745779,0.2853779433248493,0.0
RU426B_192318660893020,0.7201769812182659,0.0
RU426B_162004619937651,0.4297425398885052,0.05107169024272055
RU426B_192248720341923,0.3544898372585615,0.9674853522597198
RU426B_235058973305268,0.8643667767475935,0.7628594051016039
RU426B_134402906188509,0.5108913853079515,1.0
RU426B_135615133169572,0.094948,1.0
RU426B_236700571449565,0.4515922463621943,1.0
RU426B_134954931108077,0.590551245568525,0.5204375478407021
RU426B_196517009770422,0.5405010540974342,0.8125979344520938
RU426B_120718456184043,0.094948,0.0
RU426B_131174405454579,0.615574411295198,0.8666863101271304
RU426B_228050763200756,0.6665879492582404,0.0
RU426B_135501343804652,0.5050597325473071,0.8259827972443758
RU426B_230807058213787,0.7354041210930392,0.6326019021580109
RU426B_122378446818597,0.094948,1.0
RU426B_161942477425397,0.850412,1.0
RU426B_160372398675747,0.4598367035527641,0.09399109080311471
RU426B_130143774239021,0.27729186526648275,0.2338977853412574
RU426B_200502425271020,0.3279432043261453,0.8784050875587263
RU426B_235559317362470,0.4519130374578973,0.38888146975999477
RU426B_165806651395364,0.7722951932293536,0.5170322261990316
RU426B_201446647315253,0.850412,1.0
RU426B_157605526662564,0.094948,0.0
RU426B_232236059122101,0.46774505393435295,1.0
RU426B_231754934938035,0.7950298883384518,1.0
RU426B_126767500213660,0.28309582855264875,0.0
RU426B_230818632288054,0.5551254910894288,0.5828885367241029
RU426B_169012798576934,0.6774920442810377,0.48586203385307547
RU426B_131302226802469,0.45246510285635066,0.7248376049569408
RU426B_192667733609710,0.6195836094563054,0.3012335000784174
RU426B_121817818585460,0.4876371956979126,0.60772883363491
RU426B_239997897587115,0.46822677406450985,0.020275738005003957
RU426B_206068882820014,0.5186313067558549,0.37493510050351225
RU426B_133855316196638,0.094948,0.0
RU426B_191099024403755,0.2511334878400958,0.0
RU426B_191636987399467,0.094948,0.0
RU426B_166402847328614,0.6774815716323173,0.0
RU426B_192667733322596,0.094948,0.0
RU426B_130118797932469,0.9237898652910692,1.0
RU426B_170672132634988,0.6650524411801257,0.2536213216791234
RU426B_240153878280947,0.296233,0.3922911804568832
RU426B_120726897704236,0.4488920843643932,1.0
RU426B_160218196633443,0.4201834855771115,0.0
RU426B_121733798909812,0.5236510917396341,0.8147523753566845
RU426B_130608289663771,0.09503277556218735,0.0
RU426B_200494283675443,0.850412,1.0
RU426B_125813226592166,0.2939584590810463,0.9558022724772304
RU426B_240633686910750,0.094948,0.0
RU426B_157684197710579,0.4720713990923917,0.25033801577250836
RU426B_230809084311390,0.34084490913123006,0.0
RU426B_130665332558635,0.094948,0.0
RU426B_129660444359596,0.5076362580405288,0.09722933574282687
RU426B_204214633610027,0.1255076027149615,0.0
RU426B_134462202337702,0.6625848192519012,0.29580950564022845
RU426B_130118809958252,0.094948,0.0
RU426B_192797300345645,0.6604486557769373,0.4944783344530298
RU426B_205440966899445,0.330109,1.0
RU426B_204952159795563,0.6030756035583806,0.26350401101126125
RU426B_231821341244645,0.18249037154333173,0.3706829838084824
RU426B_156572843362661,0.7444409249990993,1.0
RU426B_121817864812902,0.094948,0.0
RU426B_161952187170099,0.6998792477997504,0.42582356232107244
RU426B_196095803614958,0.8989934586141848,0.0
RU426B_226967222704430,0.4573712629241044,0.11267003199913811
RU426B_164693584328428,0.15012598207780237,0.0
RU426B_133846994377635,0.55670314869395,0.0
RU426B_120729999202028,0.2949176972586416,0.26493337999386707
RU426B_170672132930908,0.5142218037040226,0.46669415190578617
RU426B_240018586553051,0.8664067327073399,1.0
RU426B_120850243505566,0.5103633948486268,0.22166109939395945
RU426B_235551801395036,0.7105781660003232,1.0
RU426B_135081900259686,0.6644385582450525,0.0
RU426B_134465335715700,0.094948,0.0
RU426B_239586942043996,0.45759923538476,0.12242280529682852
RU426B_135496109546213,0.5073159633839166,0.34750935746572414
RU426B_231686452668211,0.3141632668510143,0.0
RU426B_231821354364213,0.29623589120551785,0.0
RU426B_201532546673891,0.5831335984077102,0.607288757698403
RU426B_205990615759260,0.5124632098611619,0.33998212776715314
RU426B_226829547199901,0.8893809132919308,1.0
RU426B_157561624910251,0.850412,1.0
RU426B_156022953175412,0.094948,1.0
RU426B_192110461893941,0.427794,0.0
RU426B_235678475873179,0.094948,0.0
RU426B_125102575971563,0.5055512435214349,0.42216396808044987
RU426B_156033703374174,0.5271558066341989,0.0
RU426B_160905391728421,0.6502201984087345,0.7852476831640525
RU426B_239997885826997,0.850412,1.0
RU426B_169012845296870,0.3529695171411242,0.0
RU426B_192728951578022,0.094948,0.0
RU426B_239612577405733,0.8550225965354386,1.0
RU426B_195548226476979,0.7087391937931398,1.0
RU426B_240162153609971,0.7458711969112599,1.0
RU426B_236700543411932,0.1656318875267841,0.0
RU426B_196172039243691,0.094948,1.0
RU426B_200905106024291,0.4583002683678299,0.0
RU426B_135485255998174,0.3350303053241246,0.6445135054155092
RU426B_155888901605165,0.094948,0.0
RU426B_122490832697765,0.5389718361659589,0.6706219466805869
RU426B_232250166660507,0.6161272016960716,0.3641602625474311
RU426B_201119841078502,0.3368232072830268,1.0
RU426B_235688991254827,0.15824837098980243,1.0
RU426B_235678490113899,0.7607713355310782,1.0
RU426B_160921483143005,0.401946978482728,0.0
RU426B_191689569756956,0.094948,1.0
RU426B_126227557006691,0.46744807445707875,0.0
RU426B_230670678251878,0.5372819358941519,0.5076217992083317
RU426B_156031677287332,0.3345989900910762,0.8633877888290943
RU426B_125798226181038,0.094948,0.0
RU426B_164698906880798,0.4422072222456643,0.19051226711673022
RU426B_230670705745307,0.8338376280269933,0.0
RU426B_234992235625206,0.7951622353640462,1.0
RU426B_164698921548147,0.094948,0.0
RU426B_226960766322974,0.17705181823794544,0.0
RU426B_227304378419062,0.6098582490451295,0.0
RU426B_240550875450590,0.6013659775263837,0.7462462458947706
RU426B_122379432577310,0.6949540237695887,1.0
RU426B_228050748456181,0.6154505578538838,1.0
RU426B_169793570068205,0.5365262074972483,0.413720303652396
RU426B_230586672364979,0.4736992570558326,0.4771008944309328
RU426B_122436474596150,0.6163650457584231,0.0
RU426B_135504954613172,0.094948,0.0
RU426B_155888882214692,0.270270473654324,0.7337950814491607
RU426B_200363926776163,0.5148666085205542,0.0
RU426B_165849555159846,0.4254049229569648,0.30233281210864266
RU426B_240695024994740,0.13030365107349756,1.0
RU426B_226952056359837,0.5924352346354186,0.0
RU426B_156524134455707,0.41675839833485706,0.26320584786013046
RU426B_165395390131116,0.296233,0.0
RU426B_130691267222310,0.359958943961078,0.0
RU426B_192256249583341,0.094948,0.0
RU426B_130049304611683,0.34442598361186827,0.6867069562428754
RU426B_161342033152812,0.094948,0.0
RU426B_165260117031723,0.5110060372485352,0.0
RU426B_232236087196068,0.37100710249036684,0.49220363343547147
RU426B_192318647716211,0.6474161675387978,0.37881268448662075
RU426B_126760253012270,0.8037182447285152,0.6399243092797507
RU426B_165380376418028,0.6026603965915622,0.0
RU426B_235551788820830,0.094948,0.0
RU426B_125238506380131,0.850412,1.0
RU426B_121416420091805,0.11539038606656198,0.0
RU426B_135692456705262,0.6627254228531034,0.6292512974047223
RU426B_160911865046886,0.296233,1.0
RU426B_231289973291891,0.6816861881219294,0.263537075227236
RU426B_156039864241517,0.850412,1.0
RU426B_130675114993947,0.4150483909022099,1.0
RU426B_226213469313269,0.4823622649077315,0.0
RU426B_164701740350243,0.38910761352792517,1.0
RU426B_231220192955685,0.5621091183212399,0.5593661267933682
RU426B_157632223950579,0.850412,1.0
RU426B_205441786369819,0.094948,0.0
RU426B_165800162768734,0.094948,1.0
RU426B_231296447232747,0.5339413700719425,0.5753024936856124
RU426B_191706600786732,0.4045226906457021,0.0
RU426B_160218181908333,0.45332436342841,0.00010071418706482221
RU426B_200417913822436,0.094948,0.0
RU426B_239596305865974,0.12868424970135856,0.0
RU426B_121869104540963,0.5953817271542325,0.9330221980856704
RU426B_165782071426414,0.094948,1.0
RU426B_197145237023156,0.350550795490405,0.0
RU426B_121414943201134,0.35895412640592583,0.0
RU426B_121408903825252,0.8639224975682429,1.0
RU426B_227312685168547,0.2476724140803907,0.0
RU426B_129998523918108,0.6682682013088209,0.2649468397632011
RU426B_157004384848622,0.8222315028692246,0.0
RU426B_169039017392484,0.4674422108117475,0.0
RU426B_129663562012588,0.5345320478690404,0.0
RU426B_232303570566051,0.39946802697772077,1.0
RU426B_135135332322212,0.2093021511433789,1.0
RU426B_196095788369771,0.2962379202176138,0.0
RU426B_226942243495149,0.7593213525143578,1.0
RU426B_191234986662238,0.2580366540180544,0.0
RU426B_232389336026549,0.963542,0.368166884753944
RU426B_199807070333285,0.094948,1.0
RU426B_231686452471668,0.4567427725889256,0.24297903319062064
RU426B_161537422965163,0.33533189087237913,1.0
RU426B_197254805141923,0.44795150762500235,0.1498037799713948
RU426B_131149870283509,0.094948,1.0
RU426B_166428463975779,0.46127238378615143,0.0
RU426B_232321046206253,0.5446628013124463,0.012703447339530102
RU426B_160919081859955,0.850412,1.0
RU426B_160381122497259,0.6082310909135122,0.6798196507950628
RU426B_126767546653603,0.4340114139602386,0.0
RU426B_161317605301172,0.18836860347702028,0.0
RU426B_121940386692021,0.4639615023322471,0.8157852663512792
RU426B_231161136541094,0.4589974654387842,0.03137009918094355
RU426B_166333962120550,0.6436562007084783,1.0
RU426B_232370425777382,0.27685670648930116,0.2715842616672788
RU426B_201129490564915,0.7295554380800793,0.4184780395085196
RU426B_200432914677149,0.8710906918989004,1.0
RU426B_191215647213302,0.296233,1.0
RU426B_195547402001835,0.485274205285696,0.6690831439212175
RU426B_197281468069740,0.094948,0.0
RU426B_200493057661726,0.3281871504067133,0.0
RU426B_134946238097142,0.15816791717496803,1.0
RU426B_165260070677355,0.850412,1.0
RU426B_241097665329902,0.094948,0.0
RU426B_191648483925412,0.094948,1.0
RU426B_227921676847907,0.094948,0.0
RU426B_161408989481908,0.3592223577807835,0.0
RU426B_195486083897246,0.850412,1.0
RU426B_121733845212084,0.6101979452841823,0.306962387552405
RU426B_195959604234077,0.2640779475191609,0.0
RU426B_125257194887084,0.094948,0.0
RU426B_226410742004580,0.4338567311705065,1.0
RU426B_200994226293021,0.20648724085554626,0.0
RU426B_157612090707189,0.296233,0.0
RU426B_191072033532843,0.094948,0.0
RU426B_192747083884341,0.24566563250728113,0.0
RU426B_170866345138486,0.850412,1.0
RU426B_196664886672803,0.094948,0.0
RU426B_134590829639910,0.850412,1.0
RU426B_192265778842998,0.38330744318552107,0.3342005716305518
RU426B_226746031827699,0.2457145311902816,0.0
RU426B_197254773164278,0.536734179581482,0.4693588936303688
RU426B_162096976676779,0.6586417122321397,0.04622588067855927
RU426B_135071968413429,0.21813861345007957,0.0
RU426B_200494252997877,0.6810749362459584,0.0
RU426B_200896650372965,0.6817519603430529,0.27660563344015326
RU426B_126777593646509,0.8635586530643206,1.0
RU426B_230809102605100,0.4683582397983157,0.0
RU426B_197074370018014,0.7889527577417901,1.0
RU426B_226829501327276,0.6292437534182141,0.19887253949564465
RU426B_235067428427686,0.23833509525921687,0.0
RU426B_205861485206875,0.094948,0.0
RU426B_192118694726515,0.094948,1.0
RU426B_135023547235116,0.7429772080259511,0.8598355801394666
RU426B_156514605033901,0.3677028753764465,0.7784996570684861
RU426B_157053745748259,0.8865918211551223,0.10759423594156362
RU426B_195554937854875,0.7485689000972887,0.3689106833115248
RU426B_231365435144548,0.3654612310013482,0.5133846287093371
RU426B_161461199325942,0.8122163617898488,1.0
RU426B_126904046151411,0.3327004077271332,0.3864707080306832
RU426B_204911370746140,0.40465775355257505,0.0
RU426B_192317721303844,0.6842296892775699,0.5115028944356143
RU426B_205932352190302,0.094948,0.0
RU426B_130187770358620,0.7784365863834528,0.7934789173195633
RU426B_231772336830878,0.3782237466310763,0.4511001313205325
RU426B_232250179708645,0.296233,0.0
RU426B_196115564752236,0.094948,0.0
RU426B_201587053479846,0.15756090036843448,1.0
RU426B_165713592301990,0.34258608371964283,0.8339407395616568
RU426B_130204843817197,0.094948,0.0
RU426B_227920839927715,0.5664306630996374,0.6350237828272067
RU426B_227911879215531,0.4684544596357889,0.8662237037071722
RU426B_134376349678837,0.40049138713475624,0.0
RU426B_192747102648756,0.094948,0.0
RU426B_227861635709157,0.5042084163090046,0.38408481761427327
RU426B_196653241453357,0.4921655114199379,1.0
RU426B_134592140293868,0.46037260883723974,0.0
RU426B_164750312004381,0.21252383165802874,0.9129870388273389
RU426B_240617733871476,0.305797701783834,0.028372374467168355
RU426B_122444930471710,0.870002660884974,0.5857926282598975
RU426B_200975944968988,0.4381903498401273,0.14643883763772816
RU426B_226410741852908,0.7942661691252795,1.0
RU426B_121733798816052,0.8467031450266559,0.9975617920453935
RU426B_236221669272878,0.49783814730561704,0.5564090739912778
RU426B_129446781861293,0.4612188651898684,0.804583227020663
RU426B_126278169447155,0.25325458471065343,0.765896046104977
RU426B_235128478977395,0.2898368754367834,0.0
RU426B_131106652514734,0.7007234110637366,0.0
RU426B_135143788042548,0.591056419831003,0.9082632449982331
RU426B_195488096893157,0.42403704413868126,1.0
RU426B_156395258727212,0.3607121443150215,0.590143352395488
RU426B_235550862429406,0.5548077168352668,0.9403115409914354
RU426B_192650285104029,0.3754356904157838,0.5330323806937753
RU426B_200914116994934,0.094948,0.0
RU426B_196664918199131,0.850412,1.0
RU426B_228067659332398,0.4804558440928167,0.7680525352353357
RU426B_240489940314358,0.094948,1.0
RU426B_125583565412597,0.426130484311088,1.0
RU426B_200363958712756,0.094948,0.0
RU426B_201542895267052,0.688961844957924,0.2958662707543792
RU426B_231686452689628,0.6822408946161593,0.5609283378472326
RU426B_121408885316331,0.27950195866120053,1.0
RU426B_192729654091053,0.850412,1.0
RU426B_157131085855981,0.4724361027360975,0.0
RU426B_126150247603613,0.24697714845686608,0.0
RU426B_165260071458606,0.7422659592153964,0.29468912614495824
RU426B_170797775054557,0.3522918385819397,0.5777606572112767
RU426B_230748942133686,0.5009645039468049,0.7364045210779987
RU426B_196499945449205,0.3209357697973483,0.0
RU426B_160372398086566,0.5287202922169691,1.0
RU426B_156039850387822,0.4258658600214793,0.7105825388168047
RU426B_121748858002659,0.5033195101209058,0.3501486426700438
RU426B_227293372561310,0.732266562277533,1.0
RU426B_191551088805677,0.094948,1.0
RU426B_231900140162355,0.4607334063459525,0.5173783763538772
RU426B_195418285074276,0.6833258534076345,0.5062143755018157
RU426B_130615971306787,0.8724343003681787,0.641301887410785
RU426B_125720897940830,0.5098216956444709,1.0
RU426B_200991426099574,0.296233,1.0
RU426B_240162180557595,0.44863212437556327,0.28518769940940875
RU426B_131106671912795,0.094948,0.0
RU426B_157071984159069,0.44837130713423523,0.0
RU426B_239406507801460,0.7810358741216394,0.869566115557387
RU426B_162080050591588,0.63668707080907,0.589671382657731
RU426B_130074625030579,0.29623775337248015,0.0
RU426B_131302180743452,0.5139834125934626,0.0
RU426B_120788147166627,0.45886604724103797,0.18243640551593063
RU426B_204359574378805,0.5232027014281162,0.0
RU426B_240482290161445,0.2676352935772977,0.24977358327149662
RU426B_227862575241643,0.432543398915844,1.0
RU426B_196498756851548,0.3662652432330444,0.05131806254228062
RU426B_134515782540126,0.3232563062021383,1.0
RU426B_131080065072355,0.7774164592783387,1.0
RU426B_195562319862564,0.6304861133993283,0.5667830449041316
RU426B_230807070948134,0.4224086975339647,0.0
RU426B_161394761620318,0.34797980308270415,1.0
RU426B_201463738850526,0.33764527013185297,1.0
RU426B_239589205101469,0.526392391947911,0.479612311826573
RU426B_204198540065716,0.48119814369829933,0.4691049136350978
RU426B_169640044649387,0.094948,0.0
RU426B_192318633851701,0.3297561758273107,0.2610958827150814
RU426B_236700590328668,0.3194618839993889,1.0
RU426B_199884245257571,0.4053956648675568,0.0
RU426B_126912872724389,0.6242158225497421,0.7939728323334092
RU426B_231289973783989,0.32348477324206404,0.0
RU426B_205915425990451,0.6636771405694202,1.0
RU426B_226889791663003,0.5952043149277231,0.0
RU426B_125798226483125,0.6207977620009024,0.8838012846472023
RU426B_165714264210219,0.6034667629381396,1.0
RU426B_226889765141811,0.094948,0.0
RU426B_134465289308406,0.6533304656276882,1.0
RU426B_192265766522085,0.678125861964582,0.5989428228998664
RU426B_240482276726565,0.4839003568446568,0.11887352264401359
RU426B_129515635264747,0.5715468468238455,0.48641593262156513
RU426B_130142271290590,0.5674259296183304,0.875193469554002
RU426B_240617688065891,0.6418527928072714,1.0
RU426B_166288876759398,0.673372663893472,1.0
RU426B_160905391924957,0.5170416424259789,0.9473147174969986
RU426B_204911389302004,0.29869985541961397,1.0
RU426B_160364211325237,0.5150446798725327,1.0
RU426B_191706600730021,0.7253564435085794,1.0
RU426B_165371920964915,0.850412,1.0
RU426B_169793542806828,0.48819384160532053,0.8769666478620035
RU426B_169777330502883,0.9170157574793122,1.0
RU426B_192729654708445,0.6388054362579474,0.5072384883859744
RU426B_120781404814581,0.5061739396468001,1.0
RU426B_195424746125038,0.703689803780362,1.0
RU426B_164827635771805,0.5542229138977697,1.0
RU426B_135504967679214,0.094948,0.0
RU426B_227911860111142,0.4129307375526788,0.19017167643182672
RU426B_135142969362219,0.6471125382829223,0.08901273177137584
RU426B_169220313626534,0.3707558891668589,0.3999225770659577
RU426B_155843772239092,0.34022628610712036,0.0
RU426B_129509058800052,0.5385804330201638,0.7572355623491629
RU426B_240145122310579,0.3373983199632979,0.3414316864037601
RU426B_125238538300654,0.5386232652489689,0.07230037991661917
RU426B_126777566547307,0.5775563791039429,0.4520077879395787
RU426B_166402846766956,0.4254314875306458,0.0
RU426B_126700272441563,0.5127390831155191,0.0
RU426B_125746506525427,0.850412,1.0
RU426B_156048601298868,0.6532074488548166,0.0
RU426B_204970311247603,0.8598576246185571,1.0
RU426B_133924272622822,0.6259059846962214,0.6643455977190957
RU426B_165920839777590,0.8740100031490198,0.6623158059826924
RU426B_125746520378718,0.4289714022565013,1.0
RU426B_134533203749811,0.3080187760073868,0.23769987757461924
RU426B_201446647253939,0.45462809779748686,0.06755610382983042
RU426B_121733813287734,0.38179310129217603,0.6549345855210338
RU426B_231289985875165,0.4421888796124287,1.0
RU426B_196172051245787,0.7203262612532932,0.11644842333432397
RU426B_197057102109606,0.4515957765991524,0.34071422217748615
RU426B_231366208900516,0.094948,0.0
RU426B_165378344273630,0.296233,1.0
RU426B_195547402300725,0.3991434770642812,0.12689232652698143
RU426B_135504986754414,0.6598799159734783,0.5755605701324211
RU426B_134994556533085,0.330109,1.0
RU426B_227911832622884,0.547302118887551,1.0
RU426B_227920840408302,0.19559339022910038,0.0
RU426B_157062455020261,0.45033112894125693,1.0
RU426B_162072280394037,0.850412,1.0
RU426B_226764298247532,0.41613760983918774,0.0
RU426B_165729310751070,0.5949601636126493,1.0
RU426B_164822386657707,0.7625434935549917,0.823315714690344
RU426B_130615925161323,0.35745890209138376,1.0
RU426B_161409008326515,0.5836787552521229,0.0
RU426B_232372470434589,0.7319510378841627,1.0
RU426B_199807057415020,0.094948,1.0
RU426B_121955392313572,0.094948,0.0
RU426B_126268658870646,0.8204545501569984,1.0
RU426B_161943431375085,0.3071946968335504,0.5436260969712011
RU426B_201106016556854,0.5987670391962706,0.502641977158186
RU426B_126347848051043,0.6643896938729218,0.9228357861324589
RU426B_240550862051555,0.35588377854103526,0.0
RU426B_197145237342429,0.330109,1.0
RU426B_126681647606691,0.850412,1.0
RU426B_226960780712284,0.296233,0.0
RU426B_231366240652531,0.47385645154728884,0.0
RU426B_226760915638059,0.296233,0.0
RU426B_133855315880374,0.5182493898773606,0.0
RU426B_241030019368884,0.3814229370889698,1.0
RU426B_230663176243932,0.2910265054914518,0.0
RU426B_130213138033565,0.850412,1.0
RU426B_231366221782371,0.6736915792360484,0.4128653156959636
RU426B_126843064606124,0.7163553544220005,1.0
RU426B_197211689432950,0.6608044267153305,0.48095916657108245
RU426B_235007387232037,0.5996688310887817,0.8527431595111417
RU426B_231281529907421,0.3446787985770726,0.0
RU426B_134513488194972,0.7863467881308491,0.42045750341175914
RU426B_192747102947061,0.19365178624180085,1.0
RU426B_121877963392934,0.6874711859299508,0.0
RU426B_235144572005604,0.850412,1.0
RU426B_240497475107749,0.7083822060840474,0.0
RU426B_226960765992163,0.094948,0.0
RU426B_122291500563804,0.48360082390339226,0.5233196941004078
RU426B_170797806250740,0.5121252262761953,0.24877024524870103
RU426B_230663162382709,0.8542363422639976,1.0
RU426B_201119873025894,0.6028965789031375,0.0
RU426B_134395523885277,0.6527789664065868,0.4097561089796558
RU426B_205861516887900,0.5582943752146118,0.9533683950571049
RU426B_226833151707574,0.5851138084955155,1.0
RU426B_192118649149365,0.44748104732528104,0.04192285094300264
RU426B_236107986823086,0.359365533904546,0.17295282760493316
RU426B_200968877852587,0.3122377984113534,0.13257790865615315
RU426B_165180794624859,0.094948,0.0
RU426B_200907405815132,0.5662063998621127,0.41222919529306024
RU426B_121416388627307,0.2878522552708427,0.7404796125459101
RU426B_129509046054116,0.9049078026962372,0.15985910547543394
RU426B_129440058039733,0.094948,1.0
RU426B_120718456733093,0.1600820111225148,1.0
RU426B_164827648866101,0.41111483774121754,0.0
RU426B_232319542507934,0.2759419175345966,0.21939985814573518
RU426B_191621923986731,0.4606317723744911,1.0
RU426B_134463410792803,0.6352579113342682,0.34969247353107086
RU426B_226410741480285,0.5780691742523787,0.9618105964667528
RU426B_131234281438565,0.29961107829050593,0.0
RU426B_192739586726710,0.850412,1.0
RU426B_161452731090803,0.48473700555131183,0.736583594530886
RU426B_192104018950508,0.094948,0.0
RU426B_120850243315614,0.7739263830026673,1.0
RU426B_191706615139747,0.7937812778578375,0.7861664587229844
RU426B_199934565013299,0.47244705830862277,0.1709522962366486
RU426B_239939097672940,0.5542052557961924,0.0
RU426B_192815688174811,0.1150934371778592,1.0
RU426B_130187770609068,0.094948,0.0
RU426B_232313262303531,0.850412,1.0
RU426B_121940359375716,0.39151321788702254,0.0
RU426B_191689569752859,0.5119307710211534,0.0247399923688958
RU426B_169707658176427,0.094948,0.0
RU426B_130050197736741,0.6624962089531381,1.0
RU426B_236770351601891,0.14600770353511855,0.0
RU426B_156049541024614,0.4508817929209511,1.0
RU426B_156034508180844,0.4839963897294163,0.2266807155447461
RU426B_191689601207524,0.850412,1.0
RU426B_228044320659747,0.850412,1.0
RU426B_161452716910819,0.3173996873415168,0.0
RU426B_166400430890398,0.7160459968263246,1.0
RU426B_162004647765861,0.8600461284950375,1.0
RU426B_227362359895907,0.7309405341909717,0.7251922406185413
RU426B_204746148690355,0.29949963759929155,1.0
RU426B_157140481693555,0.2080690742461032,0.0
RU426B_169150371446115,0.7215444509964022,0.8419721254029157
RU426B_126700284164958,0.3183328159446455,0.6296542126737187
RU426B_201532546632933,0.16290877731569692,1.0
RU426B_195976618493803,0.4871349074114687,0.613363502723555
RU426B_130539689565028,0.850412,0.9222514565811254
RU426B_160381122000629,0.41494341437107474,0.0
RU426B_160218181953246,0.5789924267981884,0.845866387795852
RU426B_235559290882421,0.44856382062995603,0.0
RU426B_170738718820205,0.296233,1.0
RU426B_227501977819374,0.4061239996105339,0.4005897134590669
