Cell,predicted,actual
RU426B_191099024403755,0.038603744131396465,0.0
RU426B_191636987399467,0.018256,0.0
RU426B_166402847328614,0.12980671554673284,0.0
RU426B_192667733322596,0.018256,0.0
RU426B_130118797932469,0.4477142011608247,1.0
RU426B_170672132634988,0.18991512482046952,0.39267702847765323
RU426B_240153878280947,0.025624,0.0
RU426B_120726897704236,0.08439976162840654,0.0
RU426B_160218196633443,0.958754437119883,0.0
RU426B_121733798909812,0.31365926335787736,1.0
RU426B_130608289663771,0.019988802707056327,0.0
RU426B_200494283675443,0.3175694532544291,1.0
RU426B_125813226592166,0.47979557651926164,0.5498711432986075
RU426B_240633686910750,0.018256,0.0
RU426B_157684197710579,0.6299390602541621,0.5571964386202666
RU426B_230809084311390,0.025063564350560674,0.0
RU426B_130665332558635,0.018256,0.0
RU426B_129660444359596,0.6179696450840606,0.46690592666749053
RU426B_204214633610027,0.025624,0.0
RU426B_134462202337702,0.7274606347175604,1.0
RU426B_130118809958252,0.018256,0.0
RU426B_192797300345645,0.8480730656596648,1.0
RU426B_205440966899445,0.158867,0.9900038068703586
RU426B_204952159795563,0.6147419481183098,1.0
RU426B_231821341244645,0.43025460838401886,0.0
RU426B_156572843362661,0.3254249783222504,1.0
RU426B_121817864812902,0.018256,0.0
RU426B_161952187170099,0.49083420080547985,1.0
RU426B_196095803614958,0.22074976181764175,1.0
RU426B_226967222704430,0.32439086919978166,0.9145653153266292
RU426B_164693584328428,0.018256,0.0
RU426B_133846994377635,0.037117437771580025,1.0
RU426B_120729999202028,0.1685240124766293,0.9837249823089363
RU426B_170672132930908,0.9870552170267468,0.843790151180397
RU426B_240018586553051,0.3299178161240432,0.8613794854083421
RU426B_120850243505566,0.6422043028814282,0.5270261158004003
RU426B_235551801395036,0.3094584666712393,1.0
RU426B_135081900259686,0.10128296169550999,0.2893643612294279
RU426B_134465335715700,0.018256,0.0
RU426B_239586942043996,0.14619122284699257,0.747153586847662
RU426B_135496109546213,0.9739955482220757,0.6959379125473144
RU426B_231686452668211,0.9561654890928526,0.0
RU426B_231821354364213,0.018256,0.0
RU426B_201532546673891,0.8354881585775623,0.8225768569985153
RU426B_205990615759260,0.38357091416830974,0.9859265030985938
RU426B_226829547199901,0.6002068600530138,0.11292634677488896
RU426B_157561624910251,0.2706514820835037,1.0
RU426B_156022953175412,0.5035280809338275,0.0
RU426B_192110461893941,0.36499724089555446,0.7841585687588116
RU426B_235678475873179,0.018256,0.0
RU426B_125102575971563,0.9469992038076247,0.9842077541529932
RU426B_156033703374174,0.13552814534315752,0.240126453243458
RU426B_160905391728421,0.7490089553867665,1.0
RU426B_239997885826997,0.2738286658773504,1.0
RU426B_169012845296870,0.9462129524277474,0.0
RU426B_192728951578022,0.018256,0.0
RU426B_239612577405733,0.32645379119692625,0.8898211653772375
RU426B_195548226476979,0.905705071538324,0.14886202583648775
RU426B_240162153609971,0.9020974613249896,0.28343436025475166
RU426B_236700543411932,0.17282714639199948,0.0
RU426B_196172039243691,0.230905157470644,0.0
RU426B_200905106024291,0.8005116044119998,0.0009778222783656625
RU426B_135485255998174,0.158867,1.0
RU426B_155888901605165,0.018256,0.0
RU426B_122490832697765,0.9444281607516173,0.8240401402336787
RU426B_232250166660507,0.7047929911327026,0.9388236491533892
RU426B_201119841078502,0.158867,1.0
RU426B_235688991254827,0.22399819276255734,0.0
RU426B_235678490113899,0.35442472886337545,0.8171509378179215
RU426B_160921483143005,0.04676640937040695,1.0
RU426B_191689569756956,0.5155408470986463,0.0
RU426B_126227557006691,0.9604114178799925,0.0
RU426B_230670678251878,0.9584615133204135,0.48087180832126164
RU426B_156031677287332,0.1701610296758613,0.9595559473203835
RU426B_125798226181038,0.018256,0.0
RU426B_164698906880798,0.07189167893402304,1.0
RU426B_230670705745307,0.1531913642615188,0.9490158938232762
RU426B_234992235625206,0.24945235561755003,1.0
RU426B_164698921548147,0.018256,0.0
RU426B_226960766322974,0.16228256026952045,0.0
RU426B_227304378419062,0.8459208402959927,0.6401700270174653
RU426B_240550875450590,0.45865097688889533,0.7924029825203114
RU426B_122379432577310,0.5677413507633982,1.0
RU426B_228050748456181,0.5218552937794768,1.0
RU426B_169793570068205,0.4270359956524301,0.4363266557590166
RU426B_230586672364979,0.29356535004021833,0.9000720124096977
RU426B_122436474596150,0.03815925264488873,0.8251632253380586
RU426B_135504954613172,0.018256,0.0
RU426B_155888882214692,0.29953063467232866,0.8053642522442553
RU426B_200363926776163,0.037242,1.0
RU426B_165849555159846,0.3242980362069408,0.0
RU426B_240695024994740,0.34683841761450723,0.0
RU426B_226952056359837,0.037242,0.9764560061409194
RU426B_156524134455707,0.41249588191741726,0.0
RU426B_165395390131116,0.025624,0.0
RU426B_130691267222310,0.04506218394632544,1.0
RU426B_192256249583341,0.818669,0.0
RU426B_130049304611683,0.16774849484432677,1.0
RU426B_161342033152812,0.018256,0.0
RU426B_165260117031723,0.025526180768002706,0.0
RU426B_232236087196068,0.19237570156193487,1.0
RU426B_192318647716211,0.6798023696642127,1.0
RU426B_126760253012270,0.38021529544359967,1.0
RU426B_165380376418028,0.2641048200600729,0.1910717093517658
RU426B_235551788820830,0.018256,0.0
RU426B_125238506380131,0.2935716793667917,0.8379925763237431
RU426B_121416420091805,0.023332389746558702,0.0
RU426B_135692456705262,0.8380865296662257,1.0
RU426B_160911865046886,0.019545044742986312,0.0
RU426B_231289973291891,0.5467381180434496,1.0
RU426B_156039864241517,0.2847793794168078,1.0
RU426B_130675114993947,0.3356443829548207,0.24517082284262268
RU426B_226213469313269,0.936349,0.40139533493736407
RU426B_164701740350243,0.8459297865471094,0.6888115100925708
RU426B_231220192955685,0.6901542392134966,1.0
RU426B_157632223950579,0.46437413881928413,0.976341592004467
RU426B_205441786369819,0.018256,0.0
RU426B_165800162768734,0.531285,0.0
RU426B_231296447232747,0.6162581709444429,0.6462547788197162
RU426B_191706600786732,0.9398493248198603,0.0
RU426B_160218181908333,0.3747535525841263,0.5817584392349062
RU426B_200417913822436,0.018256,0.0
RU426B_239596305865974,0.019432026088117133,0.0
RU426B_121869104540963,0.7473614756460043,0.5455525804497546
RU426B_165782071426414,0.49659803712871514,0.0
RU426B_197145237023156,0.05021058581579132,0.0
RU426B_121414943201134,0.9770413031600395,0.0
RU426B_121408903825252,0.44163807390892196,0.5569990678926385
RU426B_227312685168547,0.988572821107764,0.0
RU426B_129998523918108,0.08466513060446809,0.7093499891902746
RU426B_157004384848622,0.6097306015078383,0.5732910320677715
RU426B_169039017392484,0.08603220397259795,0.611560911726932
RU426B_129663562012588,0.13721575642860806,0.39774930396375807
RU426B_232303570566051,0.3133623197447432,0.32535788158395723
RU426B_135135332322212,0.1962087161424278,0.0
RU426B_196095788369771,0.9513657927516894,0.0
RU426B_226942243495149,0.47895198662219934,1.0
RU426B_191234986662238,0.07288478239786882,0.0
RU426B_232389336026549,0.19948570249450168,0.5547600010005538
RU426B_199807070333285,0.531285,0.0
RU426B_231686452471668,0.09481493252651559,0.7119292542131427
RU426B_161537422965163,0.8820991117347432,1.0
RU426B_197254805141923,0.9669963424599259,0.7588664486658789
RU426B_131149870283509,0.46640884728672805,0.0
RU426B_166428463975779,0.3139394673698124,0.5512826737979909
RU426B_232321046206253,0.42238164076766727,0.0
RU426B_160919081859955,0.2555491276527063,1.0
RU426B_160381122497259,0.9374977657145307,1.0
RU426B_126767546653603,0.30536783866942163,0.7435600696794785
RU426B_161317605301172,0.0205218220726079,0.0
RU426B_121940386692021,0.7821518747153304,1.0
RU426B_231161136541094,0.22556741071163966,0.6322574396206673
RU426B_166333962120550,0.7482157482079852,0.558313181477615
RU426B_232370425777382,0.06075847269038419,0.0
RU426B_201129490564915,0.6628574060661707,1.0
RU426B_200432914677149,0.3265761102986653,1.0
RU426B_191215647213302,0.019523597982302004,0.0
RU426B_195547402001835,0.6226250399177953,1.0
RU426B_197281468069740,0.018256,0.0
RU426B_200493057661726,0.9839029915496921,0.0
RU426B_134946238097142,0.2761803837351443,0.0
RU426B_165260070677355,0.26260750967889435,1.0
RU426B_241097665329902,0.019101987853332426,0.0
RU426B_191648483925412,0.531285,0.0
RU426B_227921676847907,0.018256,0.0
RU426B_161408989481908,0.9823283566803482,0.2158889219869629
RU426B_195486083897246,0.24323069391363294,1.0
RU426B_121733845212084,0.8337188504800982,1.0
RU426B_195959604234077,0.8687093083638096,0.21982289097580954
RU426B_125257194887084,0.018256,0.0
RU426B_226410742004580,0.413706554327319,0.6374301762997538
RU426B_200994226293021,0.02091693750103231,0.0
RU426B_157612090707189,0.020797155372327274,0.0
RU426B_191072033532843,0.018256,0.0
RU426B_192747083884341,0.025624,0.0
RU426B_170866345138486,0.4527732658105634,0.9234249270502068
RU426B_196664886672803,0.018256,0.0
RU426B_134590829639910,0.3919020607485204,1.0
RU426B_192265778842998,0.45865202394465654,0.6870780471338548
RU426B_226746031827699,0.25820303846967807,0.0
RU426B_197254773164278,0.023942058628632294,0.0
RU426B_162096976676779,0.6536018781882491,1.0
RU426B_135071968413429,0.5073394955450848,0.0
RU426B_200494252997877,0.5473807455847656,0.0
RU426B_200896650372965,0.4527346802184722,1.0
RU426B_126777593646509,0.2207352225132112,1.0
RU426B_230809102605100,0.44950756030195993,0.5534321881619887
RU426B_197074370018014,0.4764741221221802,1.0
RU426B_226829501327276,0.8132412251112245,1.0
RU426B_235067428427686,0.025624,0.0
RU426B_205861485206875,0.018256,0.0
RU426B_192118694726515,0.5171753920911951,0.0
RU426B_135023547235116,0.5894153804427422,1.0
RU426B_156514605033901,0.22153456757679912,1.0
RU426B_157053745748259,0.04704280075500485,0.7715263348108744
RU426B_195554937854875,0.5499657830254743,0.4385766313159971
RU426B_231365435144548,0.36474416785438235,0.0
RU426B_161461199325942,0.5842569934537988,0.0
RU426B_126904046151411,0.1453001171620181,1.0
RU426B_204911370746140,0.0324620775666086,0.9989022331457712
RU426B_192317721303844,0.19645202128463657,1.0
RU426B_205932352190302,0.018256,0.0
RU426B_130187770358620,0.34095340120032586,1.0
RU426B_231772336830878,0.22533874590177794,0.7612518946194565
RU426B_232250179708645,0.008589844783448304,0.0
RU426B_196115564752236,0.018256,0.0
RU426B_201587053479846,0.2124714339159397,0.0
RU426B_165713592301990,0.1710427529394191,1.0
RU426B_130204843817197,0.018256,0.0
RU426B_227920839927715,0.6704220234064775,0.6779551053135198
RU426B_227911879215531,0.5047123215218483,0.5687355228698132
RU426B_134376349678837,0.037242,1.0
RU426B_192747102648756,0.018256,0.0
RU426B_227861635709157,0.6466468154882238,0.6586865977614507
RU426B_196653241453357,0.306115967040293,0.3854504185198076
RU426B_134592140293868,0.037242,1.0
RU426B_164750312004381,0.4865262459119239,0.6501494258769672
RU426B_240617733871476,0.7324035169798467,0.0
RU426B_122444930471710,0.3109693728473702,1.0
RU426B_200975944968988,0.4600928627597457,0.6465536254998515
RU426B_226410741852908,0.44246647926450333,0.47010267286136764
RU426B_121733798816052,0.3045530357508552,1.0
RU426B_236221669272878,0.9583594320442238,0.6567948323168235
RU426B_129446781861293,0.7270916161942148,1.0
RU426B_126278169447155,0.842338568397538,0.0
RU426B_235128478977395,0.04792974389264607,0.8598076229039961
RU426B_131106652514734,0.05926525829456217,1.0
RU426B_135143788042548,0.16672323752680912,1.0
RU426B_195488096893157,0.35137770058041523,0.38613639595876115
RU426B_156395258727212,0.27656257280959,0.9960322395189675
RU426B_235550862429406,0.5383777165784494,1.0
RU426B_192650285104029,0.8280529936146552,0.0
RU426B_200914116994934,0.018256,0.0
RU426B_196664918199131,0.30182010850205154,0.952375255231048
RU426B_228067659332398,0.9758066887104032,0.8574777350344157
RU426B_240489940314358,0.3801579023164232,0.0
RU426B_125583565412597,0.4729617247139084,1.0
RU426B_200363958712756,0.018256,0.0
RU426B_201542895267052,0.5084207064920825,0.0
RU426B_231686452689628,0.4555136572610346,1.0
RU426B_121408885316331,0.6080498373177818,0.29579793661842474
RU426B_192729654091053,0.5253344287255975,0.9491193992948338
RU426B_157131085855981,0.037242,1.0
RU426B_126150247603613,0.018256,0.0
RU426B_165260071458606,0.4574783389575411,1.0
RU426B_170797775054557,0.6939934287599476,0.28852667724147557
RU426B_230748942133686,0.983334701168006,1.0
RU426B_196499945449205,0.8736629936437428,0.0
RU426B_160372398086566,0.3797513366746247,0.4135810746942676
RU426B_156039850387822,0.993976,0.0
RU426B_121748858002659,0.42070534215907907,1.0
RU426B_227293372561310,0.7073522974641842,1.0
RU426B_191551088805677,0.531285,0.0
RU426B_231900140162355,0.9630124387543385,0.688980213863615
RU426B_195418285074276,0.39071180557063134,1.0
RU426B_130615971306787,0.33716251018597354,1.0
RU426B_125720897940830,0.8138030108689633,1.0
RU426B_200991426099574,0.4759509961149379,0.0
RU426B_240162180557595,0.416692376438227,0.6557098006946336
RU426B_131106671912795,0.018256,0.0
RU426B_157071984159069,0.4422185393344802,0.48870854244356027
RU426B_239406507801460,0.4160213274613944,1.0
RU426B_162080050591588,0.3354307325661404,0.9666204494440973
RU426B_130074625030579,0.9435424245558858,0.0
RU426B_131302180743452,0.4043747463221559,0.7048769292037291
RU426B_120788147166627,0.7189453580111183,1.0
RU426B_204359574378805,0.8609840068597576,0.739199901690098
RU426B_240482290161445,0.993976,0.0
RU426B_227862575241643,0.5304313602321097,0.0
RU426B_196498756851548,0.2962094448314746,0.0
RU426B_134515782540126,0.158867,0.877579360156574
RU426B_131080065072355,0.8248748731197519,0.3432891897718539
RU426B_195562319862564,0.6305947487708485,1.0
RU426B_230807070948134,0.07533992859492783,0.961944437552537
RU426B_161394761620318,0.7267239026081028,1.0
RU426B_201463738850526,0.45038577236826766,1.0
RU426B_239589205101469,0.9381176898360756,0.43963578657029695
RU426B_204198540065716,0.9761033058056077,0.4485978890059077
RU426B_169640044649387,0.020321566601844768,0.0
RU426B_192318633851701,0.1651167663834266,0.9053898597008707
RU426B_236700590328668,0.3776380814250107,0.0
RU426B_199884245257571,0.9748996559997394,0.0
RU426B_126912872724389,0.762855584772506,1.0
RU426B_231289973783989,0.033599856161776624,0.9392097651526817
RU426B_205915425990451,0.8487957299314545,1.0
RU426B_226889791663003,0.3147239753239413,0.0
RU426B_125798226483125,0.9097606674799066,0.9699465774774231
RU426B_165714264210219,0.562835,0.0
RU426B_226889765141811,0.018256,0.0
RU426B_134465289308406,0.5839755565206579,1.0
RU426B_192265766522085,0.5801245166398528,1.0
RU426B_240482276726565,0.6206822758142121,0.5614756795375215
RU426B_129515635264747,0.15707138215569555,1.0
RU426B_130142271290590,0.6632467003550615,0.7180472393898396
RU426B_240617688065891,0.7108863290613856,1.0
RU426B_166288876759398,0.3902552788799781,0.4095945918999973
RU426B_160905391924957,0.9509333831538372,1.0
RU426B_204911389302004,0.010203542116244503,0.0
RU426B_160364211325237,0.06282775244112723,0.8133671532387852
RU426B_191706600730021,0.27622324754909405,1.0
RU426B_165371920964915,0.26853700877970527,1.0
RU426B_169793542806828,0.9053091724250086,0.9027509775559049
RU426B_169777330502883,0.4597482820142125,0.0
RU426B_192729654708445,0.7771738803263569,1.0
RU426B_120781404814581,0.6784637082304529,1.0
RU426B_195424746125038,0.43786683900068285,1.0
RU426B_164827635771805,0.44508984559655507,1.0
RU426B_135504967679214,0.018256,0.0
RU426B_227911860111142,0.8204277467059378,0.2503833888330687
RU426B_135142969362219,0.2880266685560556,0.7100248042744514
RU426B_169220313626534,0.4820042389003746,0.7725679854633671
RU426B_155843772239092,0.9641562604264426,0.0
RU426B_129509058800052,0.33056786534626215,1.0
RU426B_240145122310579,0.18510212906822093,0.0
RU426B_125238538300654,0.5954791908514052,0.4929697713792453
RU426B_126777566547307,0.12586553247631285,1.0
RU426B_166402846766956,0.9412806077977017,0.0
RU426B_126700272441563,0.09521628558605008,1.0
RU426B_125746506525427,0.4480922472903759,1.0
RU426B_156048601298868,0.06480773720116924,1.0
RU426B_204970311247603,0.43235154230360184,0.7213292253838246
RU426B_133924272622822,0.9284540467807858,1.0
RU426B_165920839777590,0.45097555405141077,1.0
RU426B_125746520378718,0.9213574129573897,0.8838416948757136
RU426B_134533203749811,0.9786735091953571,0.0
RU426B_201446647253939,0.39053206718733585,0.5881080432732028
RU426B_121733813287734,0.5405118960436035,0.0
RU426B_231289985875165,0.5508153598235548,0.1421767900852721
RU426B_196172051245787,0.7880449128061958,0.902596734108093
RU426B_197057102109606,0.9746287961430368,0.22807998923137224
RU426B_231366208900516,0.018256,0.0
RU426B_165378344273630,0.22850002707184566,0.0
RU426B_195547402300725,0.08133825098274992,1.0
RU426B_135504986754414,0.859439709868795,0.6524229945929055
RU426B_134994556533085,0.19680430015898392,0.9481673011704291
RU426B_227911832622884,0.43605409391091865,0.22329235379205242
RU426B_227920840408302,0.02030486892201732,0.0
RU426B_157062455020261,0.052804366844287166,0.7424532207274991
RU426B_162072280394037,0.33130114333175015,1.0
RU426B_226764298247532,0.2551068778612931,0.10216507570131499
RU426B_165729310751070,0.9182286062681412,0.03966654393150285
RU426B_164822386657707,0.2806258717944681,1.0
RU426B_130615925161323,0.371825597393287,0.6093472138229733
RU426B_161409008326515,0.037242,1.0
RU426B_232372470434589,0.8130157926667143,1.0
RU426B_199807057415020,0.4725331421169282,0.0
RU426B_121955392313572,0.018256,0.0
RU426B_126268658870646,0.23645256972345519,0.8430714477467603
RU426B_161943431375085,0.201054,0.0
RU426B_201106016556854,0.8986427164538585,1.0
RU426B_126347848051043,0.5142124219370958,0.7638002094768097
RU426B_240550862051555,0.9599243497305502,0.0
RU426B_197145237342429,0.158867,0.7866046465940137
RU426B_126681647606691,0.23585732910106103,1.0
RU426B_226960780712284,0.003016843022640713,0.0
RU426B_231366240652531,0.6416778024224282,0.5578565396913301
RU426B_226760915638059,0.025624,0.0
RU426B_133855315880374,0.037242,1.0
RU426B_241030019368884,0.17846334168314676,0.0
RU426B_230663176243932,0.04997285606799826,0.8480034327285217
RU426B_130213138033565,0.3827668252313322,1.0
RU426B_231366221782371,0.7013241730375523,1.0
RU426B_126843064606124,0.36458057324269477,1.0
RU426B_197211689432950,0.7686073512809313,1.0
RU426B_235007387232037,0.768210327198926,1.0
RU426B_231281529907421,0.9515841647433413,0.0
RU426B_134513488194972,0.5522627327804184,0.07612659997768617
RU426B_192747102947061,0.16292211915377353,0.0
RU426B_121877963392934,0.4740716169347374,0.06807296100690105
RU426B_235144572005604,0.42656954277187686,0.9578260360200063
RU426B_240497475107749,0.01837972473416636,0.0
RU426B_226960765992163,0.018256,0.0
RU426B_122291500563804,0.5710746122728579,0.6762048988226415
RU426B_170797806250740,0.020863158669101906,0.0
RU426B_230663162382709,0.2247077955943835,1.0
RU426B_201119873025894,0.6870677071880845,0.022247181924007448
RU426B_134395523885277,0.7800665230719217,1.0
RU426B_205861516887900,0.38036456293095167,1.0
RU426B_226833151707574,0.4725760462936027,0.24877372653641355
RU426B_192118649149365,0.58665515017631,0.5237012562164809
RU426B_236107986823086,0.7554087476042419,0.5571728454613087
RU426B_200968877852587,0.12141832910197052,1.0
RU426B_165180794624859,0.018256,0.0
RU426B_200907405815132,0.8408497642775252,0.9989372423493855
RU426B_121416388627307,0.15661712240348513,0.9457354299685786
RU426B_129509046054116,0.06361195888306881,0.9755462742266862
RU426B_129440058039733,0.531285,0.0
RU426B_120718456733093,0.4753237254903584,0.0
RU426B_164827648866101,0.9445833341272556,0.0
RU426B_232319542507934,0.781905447038612,0.0
RU426B_191621923986731,0.927415694463628,0.9054776363997905
RU426B_134463410792803,0.6816046657240246,1.0
RU426B_226410741480285,0.7194491557229561,0.0
RU426B_131234281438565,0.8272271980364951,0.0
RU426B_192739586726710,0.39239719888440716,0.6539223017912077
RU426B_161452731090803,0.41738952806986357,1.0
RU426B_192104018950508,0.018256,0.0
RU426B_120850243315614,0.4791551268681867,1.0
RU426B_191706615139747,0.07388636718793982,1.0
RU426B_199934565013299,0.5590490265762015,0.6605030173113412
RU426B_239939097672940,0.037715599264360265,1.0
RU426B_192815688174811,0.28747462067922724,0.0
RU426B_130187770609068,0.018256,0.0
RU426B_232313262303531,0.42248661222238904,0.9265103033862075
RU426B_121940359375716,0.9577181015204372,0.0
RU426B_191689569752859,0.08875068384930364,1.0
RU426B_169707658176427,0.02310329859399708,0.0
RU426B_130050197736741,0.543262461074118,1.0
RU426B_236770351601891,0.018256,0.0
RU426B_156049541024614,0.6745573729771758,0.10926585547805064
RU426B_156034508180844,0.5535449134443504,1.0
RU426B_191689601207524,0.45011340885246914,0.6175766598814779
RU426B_228044320659747,0.4243881245797865,0.0
RU426B_161452716910819,0.9633504908609672,0.0
RU426B_166400430890398,0.26149974936101283,0.9614588751197863
RU426B_162004647765861,0.6032929292424312,0.3666542815266633
RU426B_227362359895907,0.35079830531714096,1.0
RU426B_204746148690355,0.47427740927218875,0.8368245881103776
RU426B_157140481693555,0.025624,0.0
RU426B_169150371446115,0.6321058500765628,1.0
RU426B_126700284164958,0.5399773887556982,0.0
RU426B_201532546632933,0.45431084873442107,0.0
RU426B_195976618493803,0.7395862546776076,0.9426366080688712
RU426B_130539689565028,0.3777409082160219,1.0
RU426B_160381122000629,0.9667999549143129,0.0
RU426B_160218181953246,0.7002790545744201,0.7522215496057845
RU426B_235559290882421,0.9205224396658085,0.006937758659032277
