Cell,predicted,actual
RU426B_235551801395036,0.46962592161380096,0.8710467205063407
RU426B_135081900259686,0.600513257693045,1.0
RU426B_134465335715700,0.165384,0.0
RU426B_239586942043996,0.14362528737166494,1.0
RU426B_135496109546213,0.39276879653324587,0.0
RU426B_231686452668211,0.846749,0.0
RU426B_231821354364213,0.7170998752041792,0.21097822493460433
RU426B_201532546673891,0.76272767199827,0.0
RU426B_205990615759260,0.10462274727026717,1.0
RU426B_226829547199901,0.8029681332129749,1.0
RU426B_157561624910251,0.5686525285778232,1.0
RU426B_156022953175412,0.5051271301978778,0.1485315746581792
RU426B_192110461893941,0.16166214428439257,0.4239874422746668
RU426B_235678475873179,0.165384,0.0
RU426B_125102575971563,0.8004148499224281,0.0
RU426B_156033703374174,0.29861643886926426,0.32789550101681736
RU426B_160905391728421,0.6090073495649285,0.1664806874459314
RU426B_239997885826997,0.374719,1.0
RU426B_169012845296870,0.846749,0.0
RU426B_192728951578022,0.165384,0.0
RU426B_239612577405733,0.41130412628834806,1.0
RU426B_195548226476979,0.7892843252543685,1.0
RU426B_240162153609971,0.7471729019437925,0.8466149780033112
RU426B_236700543411932,0.8349484751122596,1.0
RU426B_196172039243691,0.47354758680513165,0.25388794500197737
RU426B_200905106024291,0.846749,0.0
RU426B_135485255998174,0.35734,0.9689642481784813
RU426B_155888901605165,0.44478029654493634,0.0
RU426B_122490832697765,0.7837389770857477,0.0
RU426B_232250166660507,0.7618389502005156,0.0
RU426B_201119841078502,0.3543860055423147,0.5446977698026776
RU426B_235688991254827,0.515787,0.1678111664097971
RU426B_235678490113899,0.6137589314728944,1.0
RU426B_160921483143005,0.3991900561957346,1.0
RU426B_191689569756956,0.469820776962476,0.25139577370507354
RU426B_126227557006691,0.778047271303548,0.0
RU426B_230670678251878,0.4455533990487912,0.27443588266785107
RU426B_156031677287332,0.527055618980039,0.5541334317025082
RU426B_125798226181038,0.19356329996788435,0.0
RU426B_164698906880798,0.365437955045754,1.0
RU426B_230670705745307,0.5414916744629934,1.0
RU426B_234992235625206,0.4783945320374362,1.0
RU426B_164698921548147,0.165384,0.0
RU426B_226960766322974,0.639897,0.22584955020197525
RU426B_227304378419062,0.39780554776195054,0.167703289737051
RU426B_240550875450590,0.25321212805493276,1.0
RU426B_122379432577310,0.6201173399312632,0.9123568814737477
RU426B_228050748456181,0.5627290204250895,1.0
RU426B_169793570068205,0.15927429734901372,0.8132573581492084
RU426B_230586672364979,0.12938835006138386,0.9356496811461551
RU426B_122436474596150,0.676697884771079,1.0
RU426B_135504954613172,0.165384,0.0
RU426B_155888882214692,0.23658822160470425,0.9459084836441483
RU426B_200363926776163,0.7619893352940036,1.0
RU426B_165849555159846,0.6828267094981821,0.0
RU426B_240695024994740,0.515787,0.3229388002915361
RU426B_226952056359837,0.7796493662821662,1.0
RU426B_156524134455707,0.691503115011568,1.0
RU426B_165395390131116,0.165384,1.0
RU426B_130691267222310,0.6092428009901529,1.0
RU426B_192256249583341,0.639897,0.374712020042067
RU426B_130049304611683,0.38173460679694415,0.43049673538524885
RU426B_161342033152812,0.165384,0.0
RU426B_165260117031723,0.165384,1.0
RU426B_232236087196068,0.41862472660106337,0.0
RU426B_192318647716211,0.5373764068293625,0.0
RU426B_126760253012270,0.6798846149419608,1.0
RU426B_165380376418028,0.1182677610794214,0.3119473659684323
RU426B_235551788820830,0.165384,0.0
RU426B_125238506380131,0.5541635724054013,0.48781545212251026
RU426B_121416420091805,0.639897,0.0
RU426B_135692456705262,0.6283109957712267,0.0
RU426B_160911865046886,0.43803408530822635,0.3210346914011652
RU426B_231289973291891,0.7462861125919605,0.0
RU426B_156039864241517,0.5532659779599925,1.0
RU426B_130675114993947,0.6811659518137628,0.0
RU426B_226213469313269,0.846749,0.0
RU426B_164701740350243,0.5063037451512413,0.01909938144592187
RU426B_231220192955685,0.29560540678146036,0.19595181166151734
RU426B_157632223950579,0.5685512755318511,1.0
RU426B_205441786369819,0.165384,0.0
RU426B_165800162768734,0.49168103491739323,0.14314410109683187
RU426B_231296447232747,0.13151270893157188,0.5768139517561334
RU426B_191706600786732,0.8031250426389966,0.0
RU426B_160218181908333,0.10242268444539993,1.0
RU426B_200417913822436,0.165384,0.0
RU426B_239596305865974,0.165384,0.0
RU426B_121869104540963,0.165384,0.0029888198426541194
RU426B_165782071426414,0.47489287126756297,0.18114677795494916
RU426B_197145237023156,0.6327307922305827,0.6104076282750881
RU426B_121414943201134,0.786745931524736,0.0
RU426B_121408903825252,0.7857767568444838,0.22418149797645634
RU426B_227312685168547,0.671783394038468,0.0
RU426B_129998523918108,0.10770693936609249,1.0
RU426B_157004384848622,0.2326666256761138,0.9766041670972978
RU426B_169039017392484,0.066973,1.0
RU426B_129663562012588,0.066973,0.7106394897359998
RU426B_232303570566051,0.5305299980765126,1.0
RU426B_135135332322212,0.5052866828471222,0.6394854062553552
RU426B_196095788369771,0.846749,0.0
RU426B_226942243495149,0.40937657156643065,1.0
RU426B_191234986662238,0.2483107114341515,0.0
RU426B_232389336026549,0.7008715573569063,1.0
RU426B_199807070333285,0.48623211562902874,0.17803694543654125
RU426B_231686452471668,0.07989930054628966,1.0
RU426B_161537422965163,0.29418581913295055,0.2371969041596487
RU426B_197254805141923,0.7585225370087645,0.0
RU426B_131149870283509,0.51081999774096,0.20821893044804418
RU426B_166428463975779,0.14453487565167492,0.479845053872901
RU426B_232321046206253,0.29295421531367216,0.9414229177753486
RU426B_160919081859955,0.4856845737823573,1.0
RU426B_160381122497259,0.7374347624545861,0.0
RU426B_126767546653603,0.165384,0.43684213423111506
RU426B_161317605301172,0.3072381761595286,0.0
RU426B_121940386692021,0.27417329219742526,0.16342246938999436
RU426B_231161136541094,0.066973,1.0
RU426B_166333962120550,0.16561406295322278,0.46875797379232875
RU426B_232370425777382,0.7032136139836845,1.0
RU426B_201129490564915,0.4472257697024177,0.0
RU426B_200432914677149,0.605526631530739,1.0
RU426B_191215647213302,0.30616282210928064,1.0
RU426B_195547402001835,0.6435585576899873,0.0
RU426B_197281468069740,0.165384,0.0
RU426B_200493057661726,0.7126029293396408,0.16576126500932073
RU426B_134946238097142,0.515469882880382,0.28596670035468463
RU426B_165260070677355,0.49619494727899394,1.0
RU426B_241097665329902,0.165384,0.20090508773052074
RU426B_191648483925412,0.5201243901097424,0.0574883106084962
RU426B_227921676847907,0.165384,0.0
RU426B_161408989481908,0.6547218664828512,0.6099636460505213
RU426B_195486083897246,0.44770709831809957,1.0
RU426B_121733845212084,0.387639900553716,0.0
RU426B_195959604234077,0.41410862069946175,0.9465552544440119
RU426B_125257194887084,0.165384,0.0
RU426B_226410742004580,0.5972987973392847,0.11547336761006552
RU426B_200994226293021,0.6873701043069476,0.08460351592336708
RU426B_157612090707189,0.639897,0.27317976766887225
RU426B_191072033532843,0.165384,0.0
RU426B_192747083884341,0.639897,0.0
RU426B_170866345138486,0.4263380317734387,1.0
RU426B_196664886672803,0.21425540958138836,0.0
RU426B_134590829639910,0.5227928501038088,1.0
RU426B_192265778842998,0.20068673360554562,0.6277168195755317
RU426B_226746031827699,0.9399295041279686,1.0
RU426B_197254773164278,0.6409585302973373,0.3748971960993657
RU426B_162096976676779,0.6609753821576103,0.0
RU426B_135071968413429,0.9241208318518013,0.0
RU426B_200494252997877,0.7418346723347985,0.9550376388071292
RU426B_200896650372965,0.5601118095072636,0.07063409834854525
RU426B_126777593646509,0.481655311754551,1.0
RU426B_230809102605100,0.10009843559096909,0.5085231255419063
RU426B_197074370018014,0.4476792263063386,1.0
RU426B_226829501327276,0.42259222626468573,0.0
RU426B_235067428427686,0.165384,0.4459008393220992
RU426B_205861485206875,0.165384,0.0
RU426B_192118694726515,0.4745266551342302,0.12311353114718751
RU426B_135023547235116,0.3733566396653806,0.46881423600260463
RU426B_156514605033901,0.6317611941896191,0.047745408116899854
RU426B_157053745748259,0.40571038115674035,1.0
RU426B_195554937854875,0.45884173825854396,0.8291135167147083
RU426B_231365435144548,0.5934960423034363,1.0
RU426B_161461199325942,0.846749,1.0
RU426B_126904046151411,0.35734,1.0
RU426B_204911370746140,0.6245139143705797,1.0
RU426B_192317721303844,0.2775792118298653,1.0
RU426B_205932352190302,0.165384,0.0
RU426B_130187770358620,0.3484551291902079,1.0
RU426B_231772336830878,0.22884878515030788,0.31177124078843943
RU426B_232250179708645,0.165384,0.8417120933052502
RU426B_196115564752236,0.165384,0.0
RU426B_201587053479846,0.5133772839827194,0.23539162106471803
RU426B_165713592301990,0.5510048021518359,0.7304286214180702
RU426B_130204843817197,0.6403378797515293,0.0
RU426B_227920839927715,0.15344540758590622,0.17339873774508177
RU426B_227911879215531,0.275514504810075,0.5985402157998231
RU426B_134376349678837,0.8742197499338976,1.0
RU426B_192747102648756,0.165384,0.0
RU426B_227861635709157,0.64132235016834,0.3490982818866382
RU426B_196653241453357,0.6155547601062688,0.04223660387600168
RU426B_134592140293868,0.8372514810612578,1.0
RU426B_164750312004381,0.31434936284319775,0.6181801303155101
RU426B_240617733871476,0.846749,0.0
RU426B_122444930471710,0.6102357947742838,1.0
RU426B_200975944968988,0.12039388152341589,0.47637049546092436
RU426B_226410741852908,0.574169203976892,0.3110055854920798
RU426B_121733798816052,0.40298597289343174,1.0
RU426B_236221669272878,0.6133413017091085,0.0
RU426B_129446781861293,0.2541050835937161,0.4567183500299596
RU426B_126278169447155,0.4511583412936448,0.0
RU426B_235128478977395,0.343713257506679,1.0
RU426B_131106652514734,0.5890627077340661,1.0
RU426B_135143788042548,0.5407643227568878,1.0
RU426B_195488096893157,0.6436378985458184,0.0
RU426B_156395258727212,0.6176440438226611,0.0
RU426B_235550862429406,0.6025798291095832,0.49110654680532817
RU426B_192650285104029,0.6460501706974175,0.7988777156759858
RU426B_200914116994934,0.165384,0.0
RU426B_196664918199131,0.5265678680631958,0.5975079265504186
RU426B_228067659332398,0.6151463025784653,0.0
RU426B_240489940314358,0.515787,0.28726586817544
RU426B_125583565412597,0.4937880096774502,1.0
RU426B_200363958712756,0.165384,0.0
RU426B_201542895267052,0.6714652503534978,1.0
RU426B_231686452689628,0.761016,0.0
RU426B_121408885316331,0.43209029042720215,0.4754159948326834
RU426B_192729654091053,0.566127128229329,1.0
RU426B_157131085855981,0.7136513062627792,1.0
RU426B_126150247603613,0.165384,0.0
RU426B_165260071458606,0.6337575632935939,0.0
RU426B_170797775054557,0.8313846797317569,0.0
RU426B_230748942133686,0.6157704316006853,0.40671738990311035
RU426B_196499945449205,0.8788541013353764,1.0
RU426B_160372398086566,0.6351251173803397,0.1892524501275255
RU426B_156039850387822,0.5486794824372098,0.0
RU426B_121748858002659,0.7054794746079129,1.0
RU426B_227293372561310,0.3416485014188243,1.0
RU426B_191551088805677,0.4867884419890119,0.08938066681237763
RU426B_231900140162355,0.40343828959100225,0.0
RU426B_195418285074276,0.28929562505027984,0.16966488392922555
RU426B_130615971306787,0.5596587779085915,1.0
RU426B_125720897940830,0.2790354252323784,0.365190986353601
RU426B_200991426099574,0.4596807558320086,0.9671797576395219
RU426B_240162180557595,0.10301596763742815,1.0
RU426B_131106671912795,0.24750732128759442,0.0
RU426B_157071984159069,0.13075100458071587,0.21916070725512246
RU426B_239406507801460,0.766616329842541,0.4860485741015511
RU426B_162080050591588,0.40378529696710747,1.0
RU426B_130074625030579,0.846749,0.0
RU426B_131302180743452,0.09029902330924747,1.0
RU426B_120788147166627,0.6969158572447116,0.6526987086477347
RU426B_204359574378805,0.483971443876274,0.0
RU426B_240482290161445,0.6401874782671748,0.0
RU426B_227862575241643,0.704838626540783,0.0
RU426B_196498756851548,0.4820570291064609,1.0
RU426B_134515782540126,0.35734,0.7243941324385524
RU426B_131080065072355,0.4936001421699998,1.0
RU426B_195562319862564,0.5311345909606056,0.04860352913275615
RU426B_230807070948134,0.5471223793920981,1.0
RU426B_161394761620318,0.4099896403653107,0.6240602651442281
RU426B_201463738850526,0.41143625022249786,0.9432137683902522
RU426B_239589205101469,0.8467343106635732,0.0
RU426B_204198540065716,0.40069867462604003,0.0
RU426B_169640044649387,0.165384,0.0
RU426B_192318633851701,0.48126416357122787,0.0
RU426B_236700590328668,0.4593482102436249,0.8730704477481238
RU426B_199884245257571,0.7920448894172827,0.0
RU426B_126912872724389,0.761016,0.0
RU426B_231289973783989,0.5713785003418345,1.0
RU426B_205915425990451,0.6169254866544576,0.3072905672857509
RU426B_226889791663003,0.21511117923560447,0.1615829397322876
RU426B_125798226483125,0.7209384171617288,0.5238372099423155
RU426B_165714264210219,0.846749,0.0
RU426B_226889765141811,0.165384,0.0
RU426B_134465289308406,0.46714673836419895,1.0
RU426B_192265766522085,0.5143594228046491,0.0
RU426B_240482276726565,0.15058644612726904,0.05062823484776096
RU426B_129515635264747,0.2848873996245896,1.0
RU426B_130142271290590,0.137388035183811,0.63915174688659
RU426B_240617688065891,0.2794965556854099,0.3312340516509107
RU426B_166288876759398,0.6361690919980103,0.592897605345791
RU426B_160905391924957,0.5053633797665699,0.6576737557459318
RU426B_204911389302004,0.651652969341324,1.0
RU426B_160364211325237,0.5511098123881644,1.0
RU426B_191706600730021,0.6188360334119738,1.0
RU426B_165371920964915,0.4799126913264623,1.0
RU426B_169793542806828,0.43091505469568314,0.3201423238225328
RU426B_169777330502883,0.846749,1.0
RU426B_192729654708445,0.7641843099578832,0.0
RU426B_120781404814581,0.28667889590638884,0.4853866369667428
RU426B_195424746125038,0.41221197495453077,1.0
RU426B_164827635771805,0.49695090978338463,1.0
RU426B_135504967679214,0.165384,0.0
RU426B_227911860111142,0.5994242746430678,0.688953587712725
RU426B_135142969362219,0.0686248680502122,0.4449409570911363
RU426B_169220313626534,0.3549567839811164,0.49380272976905737
RU426B_155843772239092,0.846749,0.0
RU426B_129509058800052,0.12257346275409281,1.0
RU426B_240145122310579,0.8004755998912765,1.0
RU426B_125238538300654,0.14825361647692997,0.6178599249535505
RU426B_126777566547307,0.1720366976759177,1.0
RU426B_166402846766956,0.7794151870694184,0.0
RU426B_126700272441563,0.5714821223084418,1.0
RU426B_125746506525427,0.43723038811646897,1.0
RU426B_156048601298868,0.5883166076470618,1.0
RU426B_204970311247603,0.4985037807047659,1.0
RU426B_133924272622822,0.6990951644354798,0.0
RU426B_165920839777590,0.4703962611738208,0.7932184711771758
RU426B_125746520378718,0.44450659300709094,0.2746176340688719
RU426B_134533203749811,0.6939335669480201,0.20620400946526082
RU426B_201446647253939,0.0954610785813295,0.9483245786480272
RU426B_121733813287734,0.4674551130324043,0.31561957597129076
RU426B_231289985875165,0.6405425866672745,0.0
RU426B_196172051245787,0.43781275898176686,0.1030695071907384
RU426B_197057102109606,0.7702453865111151,0.0
RU426B_231366208900516,0.165384,0.0
RU426B_165378344273630,0.6167698837492006,1.0
RU426B_195547402300725,0.20108519122092128,1.0
RU426B_135504986754414,0.7985956512304617,0.0
RU426B_134994556533085,0.4797729792647495,0.23300390178428237
RU426B_227911832622884,0.6093901581730419,0.0
RU426B_227920840408302,0.6411344554653232,0.3161401237254932
RU426B_157062455020261,0.5616211825843942,1.0
RU426B_162072280394037,0.374719,1.0
RU426B_226764298247532,0.42772064620603767,0.8953077194320999
RU426B_165729310751070,0.4976677735747162,1.0
RU426B_164822386657707,0.35988663229446033,1.0
RU426B_130615925161323,0.5797240914479559,0.0
RU426B_161409008326515,0.7210420740497265,1.0
RU426B_232372470434589,0.5580548817689368,1.0
RU426B_199807057415020,0.47648475641575866,0.15820891944388976
RU426B_121955392313572,0.165384,0.0
RU426B_126268658870646,0.6086879549400173,1.0
RU426B_161943431375085,0.6361971921196629,1.0
RU426B_201106016556854,0.43706354741492043,0.40389204847405286
RU426B_126347848051043,0.24289710436949474,1.0
RU426B_240550862051555,0.846749,0.0
RU426B_197145237342429,0.3660536836327632,1.0
RU426B_126681647606691,0.3781866972855634,1.0
RU426B_226960780712284,0.165384,0.0
RU426B_231366240652531,0.15045542003605064,0.16533831995903142
RU426B_226760915638059,0.6231442994701948,0.40923793692345756
RU426B_133855315880374,0.760720982443132,1.0
RU426B_241030019368884,0.6990841831665207,1.0
RU426B_230663176243932,0.31559413644069856,1.0
RU426B_130213138033565,0.41971399685632654,1.0
RU426B_231366221782371,0.7290031916490036,0.0
RU426B_126843064606124,0.550992184610255,1.0
RU426B_197211689432950,0.731611989774579,0.0
RU426B_235007387232037,0.42420144170200613,0.2404028716721359
RU426B_231281529907421,0.8282182213070599,0.0
RU426B_134513488194972,0.6331814176424932,1.0
RU426B_192747102947061,0.5057783539696205,0.7317962823643784
RU426B_121877963392934,0.1485705529864167,0.08515292863762372
RU426B_235144572005604,0.5671726180496378,0.5233499302776675
RU426B_240497475107749,0.165384,0.0
RU426B_226960765992163,0.40456876600398395,0.0
RU426B_122291500563804,0.11169401939230492,0.4797430480394883
RU426B_170797806250740,0.7543035854112838,0.616538007630379
RU426B_230663162382709,0.5743158089291376,1.0
RU426B_201119873025894,0.7140198267739426,0.6866336277029259
RU426B_134395523885277,0.5652901055503838,0.0
RU426B_205861516887900,0.6368084457753113,0.9978996583049208
RU426B_226833151707574,0.6317312700894728,0.7743669614602644
RU426B_192118649149365,0.16106621927214435,0.002364064690289557
RU426B_236107986823086,0.4008345322254158,0.7700697516867353
RU426B_200968877852587,0.19820403472602718,1.0
RU426B_165180794624859,0.165384,0.0
RU426B_200907405815132,0.37156319368981816,0.37353980912188983
RU426B_121416388627307,0.4383663832286724,0.2522375052944574
RU426B_129509046054116,0.4449444354628244,1.0
RU426B_129440058039733,0.47702782402574156,0.0
RU426B_120718456733093,0.515787,0.18670915360476295
RU426B_164827648866101,0.7966545662566062,0.0
RU426B_232319542507934,0.6353602180728996,0.6658667566535876
RU426B_191621923986731,0.4410999010510506,0.15666855797386595
RU426B_134463410792803,0.374719,0.0
RU426B_226410741480285,0.8271419266110932,0.0
RU426B_131234281438565,0.8126458930383367,0.15717369477481827
RU426B_192739586726710,0.6126536980370297,0.32652319232270355
RU426B_161452731090803,0.6406292390932605,0.0
RU426B_192104018950508,0.165384,0.0
RU426B_120850243315614,0.37475378698678674,1.0
RU426B_191706615139747,0.6484604517346737,1.0
RU426B_199934565013299,0.1327345405436806,0.4518903185333964
RU426B_239939097672940,0.7175199958788964,1.0
RU426B_192815688174811,0.515787,0.005861372604682259
RU426B_130187770609068,0.165384,0.0
RU426B_232313262303531,0.4258507929652154,0.8862404527004214
RU426B_121940359375716,0.8209344755725466,0.0
RU426B_191689569752859,0.41651304877537937,1.0
RU426B_169707658176427,0.165384,0.0
RU426B_130050197736741,0.48199666029100224,1.0
RU426B_236770351601891,0.20642888688438288,0.0
RU426B_156049541024614,0.5677773216479456,0.2055704480538965
RU426B_156034508180844,0.8072465451217495,0.9306098101969884
RU426B_191689601207524,0.575818915285578,0.2290973474447112
RU426B_228044320659747,0.7854775076726009,1.0
RU426B_161452716910819,0.846749,0.0
RU426B_166400430890398,0.6504671588918647,1.0
RU426B_162004647765861,0.686078362374511,1.0
RU426B_227362359895907,0.669626898666073,1.0
RU426B_204746148690355,0.47259554797183057,0.9849537237205029
RU426B_157140481693555,0.639897,0.0
RU426B_169150371446115,0.32774971394490815,0.2613546741604668
RU426B_126700284164958,0.8100982305539914,1.0
RU426B_201532546632933,0.515787,0.02593303842965778
RU426B_195976618493803,0.543251403528684,0.09257684959264337
RU426B_130539689565028,0.6468350845764554,1.0
RU426B_160381122000629,0.8252069779935076,0.3848690613249529
RU426B_160218181953246,0.13583099959216768,0.3385148708971858
RU426B_235559290882421,0.7702392088820395,0.0
RU426B_170738718820205,0.6406461401145798,0.07694231521196834
