Cell,predicted,actual
RU426B_230818632288054,0.7575416177664969,0.907256133877498
RU426B_169012798576934,0.8376950010684926,1.0
RU426B_131302226802469,0.509686451065396,0.3143113477172037
RU426B_192667733609710,0.8729538188429391,1.0
RU426B_121817818585460,0.18314615156970243,0.0
RU426B_239997897587115,0.8346469999645911,1.0
RU426B_206068882820014,0.30092869565002495,0.0
RU426B_133855316196638,0.075636,0.0
RU426B_191099024403755,0.04151007032214317,0.0
RU426B_191636987399467,0.07817954098350535,0.0
RU426B_166402847328614,0.4168615510072785,0.37520568918483455
RU426B_192667733322596,0.0847592977077146,0.0
RU426B_130118797932469,0.920406,1.0
RU426B_170672132634988,0.7943224006065189,0.8696205144818686
RU426B_240153878280947,0.031656,0.0
RU426B_120726897704236,0.7481578708712736,1.0
RU426B_160218196633443,0.669875635407651,0.7664029704583167
RU426B_121733798909812,0.18883167026364622,0.0
RU426B_130608289663771,0.07561747686501726,0.0
RU426B_200494283675443,0.920406,1.0
RU426B_125813226592166,0.6400528160477469,0.7258205735142812
RU426B_240633686910750,0.075636,0.0
RU426B_157684197710579,0.8316583824370394,1.0
RU426B_230809084311390,0.10393200266587263,0.0
RU426B_130665332558635,0.075636,0.0
RU426B_129660444359596,0.8464106076575855,1.0
RU426B_204214633610027,0.06895884408970361,0.0
RU426B_134462202337702,0.8107383627468594,1.0
RU426B_130118809958252,0.075636,0.0
RU426B_192797300345645,0.7089482367909735,0.7610462514616013
RU426B_205440966899445,0.17236659579606436,0.0
RU426B_204952159795563,0.7317297847675539,0.8381766717639865
RU426B_231821341244645,0.6883383652854664,1.0
RU426B_156572843362661,0.8642170955345372,0.9101430715240455
RU426B_121817864812902,0.075636,0.0
RU426B_161952187170099,0.7933113584259779,0.9136170455930271
RU426B_196095803614958,0.920048803121507,1.0
RU426B_226967222704430,0.6879729625080351,0.7308021871339769
RU426B_164693584328428,0.07503392205780493,0.0
RU426B_133846994377635,0.42453236305611,0.16308916335840082
RU426B_120729999202028,0.18837457677759387,0.0
RU426B_170672132930908,0.7984853358136712,1.0
RU426B_240018586553051,0.745310458885545,0.6895890263995348
RU426B_120850243505566,0.829649250129496,1.0
RU426B_235551801395036,0.6707145562263006,0.6027815858903044
RU426B_135081900259686,0.3380338218201787,0.21749783739293221
RU426B_134465335715700,0.075636,0.0
RU426B_239586942043996,0.5694030408157446,0.5502486715809553
RU426B_135496109546213,0.7291870333335257,0.8948363971727866
RU426B_231686452668211,0.83296,1.0
RU426B_231821354364213,0.08258899074669164,0.0
RU426B_201532546673891,0.7986966836189104,1.0
RU426B_205990615759260,0.8380146608495987,0.9597205000658077
RU426B_226829547199901,0.9805460453940497,1.0
RU426B_157561624910251,0.920406,1.0
RU426B_156022953175412,0.692347,1.0
RU426B_192110461893941,0.8020737410223052,0.9294864944298573
RU426B_235678475873179,0.075636,0.0
RU426B_125102575971563,0.8232563633707239,1.0
RU426B_156033703374174,0.3890854590446924,0.31584296979667814
RU426B_160905391728421,0.3454437999652952,0.24025735032258147
RU426B_239997885826997,0.920406,1.0
RU426B_169012845296870,0.83296,1.0
RU426B_192728951578022,0.075636,0.0
RU426B_239612577405733,0.7511440010297477,0.7010247343367974
RU426B_195548226476979,0.7490404771091377,0.8911100710196255
RU426B_240162153609971,0.8887246400016275,1.0
RU426B_236700543411932,0.1043038664703694,0.0
RU426B_196172039243691,0.692347,1.0
RU426B_200905106024291,0.8221241954306407,0.992727258570596
RU426B_135485255998174,0.19057538336369878,0.0
RU426B_155888901605165,0.157111,0.0
RU426B_122490832697765,0.7955156918061672,1.0
RU426B_232250166660507,0.8102330266675609,1.0
RU426B_201119841078502,0.17571198240888167,0.0
RU426B_235688991254827,0.7007267043853876,1.0
RU426B_235678490113899,0.5048804504490652,0.3230051308128897
RU426B_160921483143005,0.34062335591048376,0.0
RU426B_191689569756956,0.692347,1.0
RU426B_126227557006691,0.6763322700792499,0.845438348632549
RU426B_230670678251878,0.6778507475132722,0.8408621096009294
RU426B_156031677287332,0.18806974226705683,0.0
RU426B_125798226181038,0.075636,0.0
RU426B_164698906880798,0.3339999014262784,0.0
RU426B_230670705745307,0.5852073827748915,0.45291266810582664
RU426B_234992235625206,0.3801656175070024,0.12368004760294474
RU426B_164698921548147,0.075636,0.0
RU426B_226960766322974,0.05769663081647991,0.0
RU426B_227304378419062,0.5286205505812492,0.48530025825644324
RU426B_240550875450590,0.8577871390625605,1.0
RU426B_122379432577310,0.2530097917636852,0.06037753427165071
RU426B_228050748456181,0.2061556376458037,0.0
RU426B_169793570068205,0.852408435334789,1.0
RU426B_230586672364979,0.39903091844436234,0.144087084017276
RU426B_122436474596150,0.37409281461693555,0.1415104756360864
RU426B_135504954613172,0.075636,0.0
RU426B_155888882214692,0.4161394993610359,0.19755042730649439
RU426B_200363926776163,0.44701413585113114,0.2060807566624733
RU426B_165849555159846,0.18920784672145696,0.0
RU426B_240695024994740,0.692347,1.0
RU426B_226952056359837,0.505741866681879,0.3184228379390583
RU426B_156524134455707,0.11791148498541425,0.0
RU426B_165395390131116,0.031656,0.0
RU426B_130691267222310,0.3342449472904706,0.0
RU426B_192256249583341,0.075636,0.0
RU426B_130049304611683,0.18824122561716441,0.0
RU426B_161342033152812,0.075636,0.0
RU426B_165260117031723,0.09922812110045805,0.0
RU426B_232236087196068,0.17284356078464452,0.0
RU426B_192318647716211,0.8335519293707921,1.0
RU426B_126760253012270,0.8116457709781923,0.8143587143757056
RU426B_165380376418028,0.5819132867370959,0.5861302600478684
RU426B_235551788820830,0.075636,0.0
RU426B_125238506380131,0.9313894552955555,1.0
RU426B_121416420091805,0.0711694170991013,0.0
RU426B_135692456705262,0.7136675081700736,0.8122417323224095
RU426B_160911865046886,0.031656,0.0
RU426B_231289973291891,0.8211577226798374,0.9832464759874325
RU426B_156039864241517,0.7581167232031577,0.7195245310464479
RU426B_130675114993947,0.21917128014769338,0.08244593126084754
RU426B_226213469313269,0.6752055156869787,0.7737541976235905
RU426B_164701740350243,0.7835113902012245,0.9896494386223225
RU426B_231220192955685,0.5317103397858289,0.44767376619214777
RU426B_157632223950579,0.663324142977596,0.5549925554738127
RU426B_205441786369819,0.075636,0.0
RU426B_165800162768734,0.692347,1.0
RU426B_231296447232747,0.8375890444859413,1.0
RU426B_191706600786732,0.8162185875100583,1.0
RU426B_160218181908333,0.8391135287854247,1.0
RU426B_200417913822436,0.075636,0.0
RU426B_239596305865974,0.06826475891464466,0.0
RU426B_121869104540963,0.8308829829898905,1.0
RU426B_165782071426414,0.692347,1.0
RU426B_197145237023156,0.6901381516425161,0.6350470281323025
RU426B_121414943201134,0.73177529419923,1.0
RU426B_121408903825252,0.9504396911931507,1.0
RU426B_227312685168547,0.6157676139258441,0.8906035972666198
RU426B_129998523918108,0.8433556419840977,0.9314451452253185
RU426B_157004384848622,0.8653889404286845,0.9188652611101079
RU426B_169039017392484,0.7668553818333483,0.8783475471417002
RU426B_129663562012588,0.663920435152124,0.711009848544184
RU426B_232303570566051,0.7841750006590962,0.8630760782113014
RU426B_135135332322212,0.7474525728715898,1.0
RU426B_196095788369771,0.8059960341792416,1.0
RU426B_226942243495149,0.2963990032255025,0.013640754767527581
RU426B_191234986662238,0.07216865460792164,0.0
RU426B_232389336026549,0.6573334914525653,0.6350855864503875
RU426B_199807070333285,0.692347,1.0
RU426B_231686452471668,0.8038256645569963,0.931506894415874
RU426B_161537422965163,0.5275544286041132,0.4825322553253405
RU426B_197254805141923,0.8163208179281394,1.0
RU426B_131149870283509,0.692347,1.0
RU426B_166428463975779,0.6983983589730192,0.7802071277407321
RU426B_232321046206253,0.40207039368351444,0.40801690858619555
RU426B_160919081859955,0.8255129559619723,0.8360016659614953
RU426B_160381122497259,0.8074344020912816,1.0
RU426B_126767546653603,0.5921706136887464,0.601344962565531
RU426B_161317605301172,0.055223956673774235,0.0
RU426B_121940386692021,0.5170178706854979,0.45205181174337067
RU426B_231161136541094,0.8429703801602347,1.0
RU426B_166333962120550,0.84471665056446,1.0
RU426B_232370425777382,0.10210836393967695,0.0
RU426B_201129490564915,0.7365219466347004,0.8138371525851883
RU426B_200432914677149,0.920406,1.0
RU426B_191215647213302,0.031656,0.0
RU426B_195547402001835,0.18083689459591146,0.0
RU426B_197281468069740,0.075636,0.0
RU426B_200493057661726,0.5712417742087083,0.8217963252125342
RU426B_134946238097142,0.692347,1.0
RU426B_165260070677355,0.920406,1.0
RU426B_241097665329902,0.08827636036846175,0.0
RU426B_191648483925412,0.692347,1.0
RU426B_227921676847907,0.075636,0.0
RU426B_161408989481908,0.6216939546210495,0.7999296143050093
RU426B_195486083897246,0.9021478896337716,0.9684455303009075
RU426B_121733845212084,0.7947140085517493,0.9209740471924104
RU426B_195959604234077,0.648407368551611,0.8033197659433723
RU426B_125257194887084,0.11744964979070593,0.0
RU426B_226410742004580,0.2127800848632229,0.0
RU426B_200994226293021,0.0512651039430314,0.0
RU426B_157612090707189,0.031656,0.0
RU426B_191072033532843,0.075636,0.0
RU426B_192747083884341,0.04270477572759906,0.0
RU426B_170866345138486,0.9255974836457042,1.0
RU426B_196664886672803,0.075636,0.0
RU426B_134590829639910,0.7854272725457971,0.7667238240955186
RU426B_192265778842998,0.4339422033012079,0.30159362227164227
RU426B_226746031827699,0.10660598041704837,0.0
RU426B_197254773164278,0.18538557493837435,0.15855017874038965
RU426B_162096976676779,0.7535366993280105,0.8515996232591541
RU426B_135071968413429,0.075636,0.0
RU426B_200494252997877,0.3703433570445942,0.29952041415433567
RU426B_200896650372965,0.707290002665977,0.7798712326340358
RU426B_126777593646509,0.920406,1.0
RU426B_230809102605100,0.8015315801950585,0.9378151842721816
RU426B_197074370018014,0.3853863431491966,0.1387674797301183
RU426B_226829501327276,0.7874169996941791,0.9691377638737687
RU426B_235067428427686,0.044306469982858344,0.0
RU426B_205861485206875,0.075636,0.0
RU426B_192118694726515,0.692347,1.0
RU426B_135023547235116,0.6553062891948326,0.6438610964159266
RU426B_156514605033901,0.1734992339562452,0.0
RU426B_157053745748259,0.710494699815913,0.6840214939898129
RU426B_195554937854875,0.48922534629101116,0.3705023194667766
RU426B_231365435144548,0.2550852877857995,0.30121176453215626
RU426B_161461199325942,0.7355996321784609,0.8449245637008727
RU426B_126904046151411,0.2192669552192373,0.0
RU426B_204911370746140,0.3451896798092333,0.0
RU426B_192317721303844,0.31582334651869315,0.0
RU426B_205932352190302,0.075636,0.0
RU426B_130187770358620,0.3262294698315788,0.04713945780401406
RU426B_231772336830878,0.23036025751523292,0.0
RU426B_232250179708645,0.031656,0.0
RU426B_196115564752236,0.075636,0.0
RU426B_201587053479846,0.7103019133547228,1.0
RU426B_165713592301990,0.1887422220881646,0.0
RU426B_130204843817197,0.075636,0.0
RU426B_227920839927715,0.8397000643281431,1.0
RU426B_227911879215531,0.8328706854263992,1.0
RU426B_134376349678837,0.33484829561263063,0.0
RU426B_192747102648756,0.075636,0.0
RU426B_227861635709157,0.2626214232121502,0.09310115923301486
RU426B_196653241453357,0.309259825900829,0.1726356068455486
RU426B_134592140293868,0.33598183909511947,0.006227824979715028
RU426B_164750312004381,0.5438634213990696,0.5046052159802046
RU426B_240617733871476,0.83296,1.0
RU426B_122444930471710,0.8999931901398008,0.9907014101265892
RU426B_200975944968988,0.839637079723951,1.0
RU426B_226410741852908,0.6192165131685248,0.5888495994011952
RU426B_121733798816052,0.6512857409205568,0.5618853670796352
RU426B_236221669272878,0.5634265131742615,0.6094531062792934
RU426B_129446781861293,0.5654542894039475,0.4773389900683322
RU426B_126278169447155,0.6902873576406686,1.0
RU426B_235128478977395,0.30757346002176217,0.0
RU426B_131106652514734,0.5127140756497854,0.32456376234222994
RU426B_135143788042548,0.28636206474890596,0.0
RU426B_195488096893157,0.18782759754510148,0.009076157740160686
RU426B_156395258727212,0.1717740189520041,0.0
RU426B_235550862429406,0.19801230211027554,0.0
RU426B_192650285104029,0.45594363987927006,0.651273327683484
RU426B_200914116994934,0.075636,0.0
RU426B_196664918199131,0.9236347671963558,1.0
RU426B_228067659332398,0.725436768133336,0.8669906322892192
RU426B_240489940314358,0.692347,1.0
RU426B_125583565412597,0.5932710847281176,0.4619235793973535
RU426B_200363958712756,0.075636,0.0
RU426B_201542895267052,0.46149775599839726,0.3829470166286053
RU426B_231686452689628,0.8362018914039047,1.0
RU426B_121408885316331,0.7660001298949386,1.0
RU426B_192729654091053,0.9238555012054074,1.0
RU426B_157131085855981,0.39478155620468075,0.11542027842579648
RU426B_126150247603613,0.075636,0.0
RU426B_165260071458606,0.8424207704393245,0.9964112543962944
RU426B_170797775054557,0.17010569789340485,0.0
RU426B_230748942133686,0.8344875525942672,1.0
RU426B_196499945449205,0.043783285694543046,0.0
RU426B_160372398086566,0.4064490138252902,0.34854535974228534
RU426B_156039850387822,0.7207518544512851,1.0
RU426B_121748858002659,0.6633252141475856,0.600625021022549
RU426B_227293372561310,0.577978582867057,0.5044448357296201
RU426B_191551088805677,0.692347,1.0
RU426B_231900140162355,0.722927760446118,0.9058001382576486
RU426B_195418285074276,0.5073957852185225,0.3928497054458834
RU426B_130615971306787,0.7671484133525817,0.7759250588725677
RU426B_125720897940830,0.6479866463689408,0.6558197631842171
RU426B_200991426099574,0.6018316973292269,0.8752086765231258
RU426B_240162180557595,0.8389617844373244,1.0
RU426B_131106671912795,0.075636,0.0
RU426B_157071984159069,0.8327591337820883,1.0
RU426B_239406507801460,0.8758565880114848,1.0
RU426B_162080050591588,0.2855574369992566,0.07142775216410083
RU426B_130074625030579,0.8018296331164534,1.0
RU426B_131302180743452,0.8526567971412542,1.0
RU426B_120788147166627,0.6637758579672968,0.6829493585341808
RU426B_204359574378805,0.7525215811381775,0.9194774442617275
RU426B_240482290161445,0.6929652658900805,1.0
RU426B_227862575241643,0.2750595201225268,0.20088050620291345
RU426B_196498756851548,0.6439505755775904,0.7217717172753051
RU426B_134515782540126,0.18331415441644855,0.0
RU426B_131080065072355,0.9093162885365689,1.0
RU426B_195562319862564,0.5146613204479993,0.46272082384857305
RU426B_230807070948134,0.34119832791147403,0.0
RU426B_161394761620318,0.646433693606463,0.6491909922348436
RU426B_201463738850526,0.5188238234331808,0.32941633598679004
RU426B_239589205101469,0.728943440016485,0.8663197734361663
RU426B_204198540065716,0.7692977968655201,1.0
RU426B_169640044649387,0.075636,0.0
RU426B_192318633851701,0.18722360604680777,0.0
RU426B_236700590328668,0.6219857717282304,0.8203287341564488
RU426B_199884245257571,0.7967765081367016,1.0
RU426B_126912872724389,0.8156472803846551,1.0
RU426B_231289973783989,0.33560797172731255,0.0
RU426B_205915425990451,0.7435645144165359,0.8403911672449025
RU426B_226889791663003,0.6955247221765873,0.7704741793454576
RU426B_125798226483125,0.7636646656666359,0.8651669821750719
RU426B_165714264210219,0.3043471923433485,0.33208375200114987
RU426B_226889765141811,0.075636,0.0
RU426B_134465289308406,0.2489304283920087,0.041384768533927724
RU426B_192265766522085,0.696874050265924,0.7692212668477907
RU426B_240482276726565,0.8319433499274421,1.0
RU426B_129515635264747,0.24994021756906645,0.0
RU426B_130142271290590,0.8423699198126875,1.0
RU426B_240617688065891,0.663298870688633,0.6771795812265827
RU426B_166288876759398,0.5888858736933139,0.5915437920253361
RU426B_160905391924957,0.6419678793765244,0.6566070420797965
RU426B_204911389302004,0.031656,0.0
RU426B_160364211325237,0.32068940930781265,0.0
RU426B_191706600730021,0.7687558236563778,0.7770005937934417
RU426B_165371920964915,0.920406,1.0
RU426B_169793542806828,0.6829713261701573,0.7699901048086338
RU426B_169777330502883,0.9247073598480832,1.0
RU426B_192729654708445,0.8143383488861514,1.0
RU426B_120781404814581,0.6254063455630925,0.6157330827812585
RU426B_195424746125038,0.23049838755705432,0.0
RU426B_164827635771805,0.667419649955418,0.5887390003607953
RU426B_135504967679214,0.075636,0.0
RU426B_227911860111142,0.3318594930668903,0.22600455676428707
RU426B_135142969362219,0.4226637728998366,0.23574924029984828
RU426B_169220313626534,0.3943043487785466,0.22378125992815587
RU426B_155843772239092,0.83296,1.0
RU426B_129509058800052,0.8567991499904727,0.9897182661514639
RU426B_240145122310579,0.16317911895404585,0.0
RU426B_125238538300654,0.8417783647485901,1.0
RU426B_126777566547307,0.40845516028546713,0.14174052164011805
RU426B_166402846766956,0.8106502795061227,1.0
RU426B_126700272441563,0.5773529544989013,0.4353341730447114
RU426B_125746506525427,0.920406,1.0
RU426B_156048601298868,0.5157845821934741,0.32960591438403947
RU426B_204970311247603,0.8288576318132199,0.8190215699189646
RU426B_133924272622822,0.8011439274292234,1.0
RU426B_165920839777590,0.8439484491911612,0.8931788086072988
RU426B_125746520378718,0.8101454463038991,0.9915701830519363
RU426B_134533203749811,0.6051380342685488,0.8605430109260167
RU426B_201446647253939,0.8397471307886346,1.0
RU426B_121733813287734,0.697654569621634,1.0
RU426B_231289985875165,0.2869178907899126,0.199366579969903
RU426B_196172051245787,0.6502409494829697,0.6246502060865265
RU426B_197057102109606,0.6842622875649524,0.8667742772821881
RU426B_231366208900516,0.075636,0.0
RU426B_165378344273630,0.5095650050598991,0.7335810869810601
RU426B_195547402300725,0.33918283511500713,0.0
RU426B_135504986754414,0.8055509731903218,1.0
RU426B_134994556533085,0.17647899879685033,0.0
RU426B_227911832622884,0.5163035738419566,0.534286086710104
RU426B_227920840408302,0.0536453684960338,0.0
RU426B_157062455020261,0.32254401201040916,0.0
RU426B_162072280394037,0.920406,1.0
RU426B_226764298247532,0.6548866312536796,0.6376342074533539
RU426B_165729310751070,0.5485541005826037,0.7442782261685369
RU426B_164822386657707,0.7264764137233761,0.7139648686316006
RU426B_130615925161323,0.20954708455111137,0.0
RU426B_161409008326515,0.48439469867420204,0.27374641377954695
RU426B_232372470434589,0.8800662212190512,1.0
RU426B_199807057415020,0.692347,1.0
RU426B_121955392313572,0.075636,0.0
RU426B_126268658870646,0.47682465165782817,0.2606538157970515
RU426B_161943431375085,0.2107271002209662,0.0
RU426B_201106016556854,0.6819088655748672,0.7024827789493957
RU426B_126347848051043,0.8550975348649225,1.0
RU426B_240550862051555,0.83296,1.0
RU426B_197145237342429,0.19236012305374822,0.0
RU426B_126681647606691,0.920406,1.0
RU426B_226960780712284,0.031656,0.0
RU426B_231366240652531,0.8317023405476647,1.0
RU426B_226760915638059,0.031656,0.0
RU426B_133855315880374,0.408851195506766,0.14371360852085208
RU426B_241030019368884,0.5303259861824497,0.7654487917897718
RU426B_230663176243932,0.3059765239648341,0.0
RU426B_130213138033565,0.8976206785592937,0.9606214049228923
RU426B_231366221782371,0.8239520787470781,1.0
RU426B_126843064606124,0.880855832579243,0.9933861960112937
RU426B_197211689432950,0.8168426588522344,1.0
RU426B_235007387232037,0.522051770781962,0.46760161771144115
RU426B_231281529907421,0.7531086319161704,0.9552224953027659
RU426B_134513488194972,0.5801837150984568,0.5561236926069975
RU426B_192747102947061,0.6941060950840732,1.0
RU426B_121877963392934,0.6581388220746174,0.6885575448227528
RU426B_235144572005604,0.9203862071631823,1.0
RU426B_240497475107749,0.25299160627534867,0.17121388528621895
RU426B_226960765992163,0.075636,0.0
RU426B_122291500563804,0.844161630908618,1.0
RU426B_170797806250740,0.9700162786663927,1.0
RU426B_230663162382709,0.920406,1.0
RU426B_201119873025894,0.29417880589672707,0.18531887195852234
RU426B_134395523885277,0.693187156023444,0.7705532984063583
RU426B_205861516887900,0.21801491151723768,0.0
RU426B_226833151707574,0.5140365032748724,0.5045549690898501
RU426B_192118649149365,0.8294278377552241,1.0
RU426B_236107986823086,0.48476360235972066,0.47779754533183416
RU426B_200968877852587,0.2709079325328852,0.0
RU426B_165180794624859,0.075636,0.0
RU426B_200907405815132,0.6030611481063833,0.5720790128671946
RU426B_121416388627307,0.18190164059314862,0.0
RU426B_129509046054116,0.776432342586302,0.7640351730654018
RU426B_129440058039733,0.692347,1.0
RU426B_120718456733093,0.6904113329319539,1.0
RU426B_164827648866101,0.7631012598458881,1.0
RU426B_232319542507934,0.2838207680238195,0.23395185454729509
RU426B_191621923986731,0.8145518809554528,1.0
RU426B_134463410792803,0.7680729258102552,0.8861627314604495
RU426B_226410741480285,0.498136066004874,0.5204084916648628
RU426B_131234281438565,0.46644539083624426,0.6673933124518311
RU426B_192739586726710,0.9438686836277632,1.0
RU426B_161452731090803,0.17343784450306565,0.0
RU426B_192104018950508,0.075636,0.0
RU426B_120850243315614,0.8926257419867075,1.0
RU426B_191706615139747,0.7481339472850134,0.7100929242892474
RU426B_199934565013299,0.8385378774318141,1.0
RU426B_239939097672940,0.4194032796921674,0.16475769540788637
RU426B_192815688174811,0.692347,1.0
RU426B_130187770609068,0.075636,0.0
RU426B_232313262303531,0.9253883074716287,1.0
RU426B_121940359375716,0.7516916009198338,1.0
RU426B_191689569752859,0.30383453870464117,0.0
RU426B_169707658176427,0.075636,0.0
RU426B_130050197736741,0.8442171004737533,0.8825911042597968
RU426B_236770351601891,0.10661896371221227,0.0
RU426B_156049541024614,0.3739476941743024,0.3315738322148852
RU426B_156034508180844,0.7452653224799184,0.8044290161085618
RU426B_191689601207524,0.913156117363519,1.0
RU426B_228044320659747,0.988202,1.0
RU426B_161452716910819,0.8264815645419592,1.0
RU426B_166400430890398,0.31540084902784093,0.0005129979321893629
RU426B_162004647765861,0.7154104299165761,0.6582697065591382
RU426B_227362359895907,0.9190065707037794,0.9979102788638616
RU426B_204746148690355,0.8270419879394407,0.9614545067472097
RU426B_157140481693555,0.05091947941802112,0.0
RU426B_169150371446115,0.69427645296316,0.7211666124622709
RU426B_126700284164958,0.28125247709675355,0.37527493582612914
RU426B_201532546632933,0.692347,1.0
RU426B_195976618493803,0.802714769699298,0.9737692791415793
RU426B_130539689565028,0.873600803410587,0.9636411079859368
RU426B_160381122000629,0.7328961546827717,0.9833014262475049
