Cell,predicted,actual
RU1311A_T_1_166428463524268,0.8383702029929829,0.8540358621003158
RU1311A_T_1_230612562241380,0.938541326625008,1.0
RU1311A_T_1_226949774632806,0.9062185441724321,1.0
RU1311A_T_1_131302180732316,0.10443994306271677,0.38102689678439783
RU1311A_T_1_160990873635572,0.7829209162314139,1.0
RU1311A_T_1_157561656555437,0.924530815754231,0.9036946135479136
RU1311A_T_1_235559317849909,0.8137257411056062,0.8611073642881286
RU1311A_T_1_230604120963355,0.9624384606841858,1.0
RU1311A_T_1_122350409305318,0.00273,0.0
RU1311A_T_1_120788115737387,0.9499499120825661,1.0
RU1311A_T_1_121733813582565,0.00273,0.0
RU1311A_T_1_227312731019126,0.16063602617049885,0.27932983851582865
RU1311A_T_1_160988887210923,0.0029281503517210755,0.0
RU1311A_T_1_200417894939948,0.02434695658180206,0.0
RU1311A_T_1_197075175164662,0.7772765012404681,0.8763722852146831
RU1311A_T_1_197254758951724,0.9482374928064328,1.0
RU1311A_T_1_164827648874780,0.9555883885403997,1.0
RU1311A_T_1_133921888451371,0.9392164032468322,1.0
RU1311A_T_1_165800209667932,0.9616904023953841,1.0
RU1311A_T_1_169580942519590,0.04128872753484629,0.10210316184785605
RU1311A_T_1_130675142978971,0.9201021918072647,0.8734577133441976
RU1311A_T_1_231358946503926,0.962604572374671,1.0
RU1311A_T_1_126903999679901,0.8747794435578016,1.0
RU1311A_T_1_161408976542956,0.8177721900325782,0.7667765509656767
RU1311A_T_1_236161821494045,0.9438966409351204,1.0
RU1311A_T_1_192667779554532,0.5656850532070183,0.404537178106687
RU1311A_T_1_195402151356190,0.00273,0.0
RU1311A_T_1_120778617412326,0.9620614550279843,0.980585550732741
RU1311A_T_1_197137720629596,0.9606730553418837,1.0
RU1311A_T_1_122379413118243,0.8931950110063424,0.9409038387487411
RU1311A_T_1_134376330489051,0.8403682172111286,0.7510142334781432
RU1311A_T_1_135132218026739,0.9144527102785933,0.915916560968687
RU1311A_T_1_226942289659629,0.961628748268434,0.9502872094750322
RU1311A_T_1_169707671501221,0.9473227109379457,1.0
RU1311A_T_1_165784084175155,0.9576279255336058,1.0
RU1311A_T_1_230609206570278,0.006382442077209333,0.0
RU1311A_T_1_161942523791662,0.0032083531275144007,0.0
RU1311A_T_1_236221669755614,0.9364593641405774,1.0
RU1311A_T_1_195562300947294,0.00273,0.0
RU1311A_T_1_197281468069740,0.005319974815637472,0.0
RU1311A_T_1_196586535336230,0.945501903225249,1.0
RU1311A_T_1_121735020988333,0.037975969391100595,0.023389270043559306
RU1311A_T_1_236176872168740,0.9108040091047479,1.0
RU1311A_T_1_226889764353900,0.9626937079801257,1.0
RU1311A_T_1_200417867687773,0.00273,0.0
RU1311A_T_1_160921529243485,0.9198763667253935,0.9683955294199289
RU1311A_T_1_166333993338716,0.9626703096088562,1.0
RU1311A_T_1_169021672156003,0.8377718183808109,0.8106791616835021
RU1311A_T_1_170328428267237,0.9381756960384027,1.0
RU1311A_T_1_231365389270428,0.0083073291123338,0.12619432984420972
