Cell,predicted,actual
RU1311A_T_1_160432796613877,0.18352,0.0
RU1311A_T_1_226952068684083,0.922869206490141,0.6944571376985095
RU1311A_T_1_130194930611958,0.7319748646566402,0.9130311473023042
RU1311A_T_1_160301814565748,0.7900737351073515,1.0
RU1311A_T_1_122352301402421,0.9228412959380932,0.8390013774205519
RU1311A_T_1_195536664845030,0.7920448407678983,0.8456069362008822
RU1311A_T_1_204222283766574,0.18352,0.0
RU1311A_T_1_129567980378406,0.33394675184703637,0.0
RU1311A_T_1_164750312031981,0.7706607475826804,1.0
RU1311A_T_1_231220211277222,0.73086476172216,0.5054422331324576
RU1311A_T_1_133837043428772,0.18352,0.0
RU1311A_T_1_191141961427357,0.9231921778136798,1.0
RU1311A_T_1_227862574950323,0.8390247808599975,0.7272383009860927
RU1311A_T_1_129593884949933,0.9237956005740411,1.0
RU1311A_T_1_197280153327411,0.17827080067217904,0.0
RU1311A_T_1_232389382190955,0.8196094819028014,1.0
RU1311A_T_1_161326283835116,0.7978594540834013,1.0
RU1311A_T_1_197254758939436,0.18352,0.0
RU1311A_T_1_125720916315500,0.8753157361016476,1.0
RU1311A_T_1_232252179929308,0.8188584206801365,1.0
RU1311A_T_1_134517144303413,0.3259094917708204,0.0573252117445025
RU1311A_T_1_226760930052020,0.3082680476353931,0.12344011971656402
RU1311A_T_1_121735006796700,0.8556434732727163,0.9899233837045393
RU1311A_T_1_236245142912219,0.18352,0.0
RU1311A_T_1_130691267192678,0.7778684271597,1.0
RU1311A_T_1_241055640275702,0.7917227339799939,0.9319302829594491
RU1311A_T_1_204351803940139,0.18352,0.0
RU1311A_T_1_165926892424435,0.25505407453509754,0.0
RU1311A_T_1_204842785422691,0.18352,0.0
RU1311A_T_1_161394749532467,0.28525376059358526,0.04533935175011005
RU1311A_T_1_192718917188891,0.7289374886459586,1.0
RU1311A_T_1_165395408501038,0.8774268263546504,1.0
RU1311A_T_1_157140463040747,0.18352,0.0
RU1311A_T_1_165371901536990,0.18273007635528252,0.0
RU1311A_T_1_134043605035371,0.8018081890414874,1.0
RU1311A_T_1_164642025499867,0.9184923594408363,0.930924783589878
RU1311A_T_1_135132245055907,0.9212398174858553,0.910281157085457
RU1311A_T_1_134994525310254,0.3139571891817331,0.11221247051900163
RU1311A_T_1_192815641618158,0.9187044053882574,1.0
RU1311A_T_1_134447975852780,0.18352,0.0
RU1311A_T_1_201587053686118,0.919300955470482,0.9265826026437936
RU1311A_T_1_126912904510190,0.8096320711046511,0.8609048216362621
RU1311A_T_1_200914891298611,0.18352,0.0
RU1311A_T_1_157062500637469,0.7555174967460867,0.3844995943310785
RU1311A_T_1_235619285690083,0.21796694732921634,0.08814382282890008
RU1311A_T_1_121731947121061,0.7501316744078692,1.0
RU1311A_T_1_195548195212515,0.18352,0.0
RU1311A_T_1_169717334984501,0.18352,0.0
RU1311A_T_1_226949787445676,0.9217020216276346,1.0
RU1311A_T_1_134530834488542,0.18352,0.0
RU1311A_T_1_196592958560174,0.18352,0.0
RU1311A_T_1_166428463524268,0.8325025079156729,0.910366899489337
RU1311A_T_1_230612562241380,0.921617141150219,0.9731099770399989
RU1311A_T_1_226949774632806,0.9017494329566397,1.0
RU1311A_T_1_131302180732316,0.4334278857761139,0.16677151180401203
RU1311A_T_1_160990873635572,0.8330560369864963,0.41581849641258983
RU1311A_T_1_157561656555437,0.7452175437043865,1.0
RU1311A_T_1_235559317849909,0.8173186604211514,0.8636576514642231
RU1311A_T_1_230604120963355,0.918466,1.0
RU1311A_T_1_122350409305318,0.18352,0.0
RU1311A_T_1_120788115737387,0.9215718848819308,1.0
RU1311A_T_1_121733813582565,0.18352,0.0
RU1311A_T_1_227312731019126,0.3756868781713906,0.06513311727752782
RU1311A_T_1_160988887210923,0.18352,0.0
RU1311A_T_1_200417894939948,0.18352,0.07127386634790739
RU1311A_T_1_197075175164662,0.8235689445448654,0.8310970082202213
RU1311A_T_1_197254758951724,0.9271286793745916,0.5896041510216504
RU1311A_T_1_164827648874780,0.9195796762505827,0.9540615886523522
RU1311A_T_1_133921888451371,0.9224741186200024,0.8928478148335748
RU1311A_T_1_165800209667932,0.9201527625695596,1.0
RU1311A_T_1_169580942519590,0.24667664822724145,0.01911095125377981
RU1311A_T_1_130675142978971,0.7410701055549664,0.9906057907363883
RU1311A_T_1_231358946503926,0.831978030884823,1.0
RU1311A_T_1_126903999679901,0.8662607101859484,1.0
RU1311A_T_1_161408976542956,0.8165096996961532,0.8313612305714344
RU1311A_T_1_236161821494045,0.9208020315334567,0.8172162965071285
RU1311A_T_1_192667779554532,0.6246870488854591,0.06500490537279234
RU1311A_T_1_195402151356190,0.18352,0.0
RU1311A_T_1_120778617412326,0.791256617550632,1.0
RU1311A_T_1_197137720629596,0.918466,1.0
RU1311A_T_1_122379413118243,0.8636856672678117,0.9861611067549708
RU1311A_T_1_134376330489051,0.7555291202982228,0.9068876140278569
RU1311A_T_1_135132218026739,0.7732556478971132,1.0
RU1311A_T_1_226942289659629,0.767536943329144,1.0
RU1311A_T_1_169707671501221,0.9223594308879692,0.7684541481642398
RU1311A_T_1_165784084175155,0.8332623322176878,1.0
RU1311A_T_1_230609206570278,0.23480987754923927,0.0
RU1311A_T_1_161942523791662,0.18352,0.0
RU1311A_T_1_236221669755614,0.9028613561000581,1.0
RU1311A_T_1_195562300947294,0.18352,0.0
RU1311A_T_1_197281468069740,0.18212866574766326,0.0
RU1311A_T_1_196586535336230,0.9235287203478466,0.841708704211882
RU1311A_T_1_121735020988333,0.2648770981461135,0.0006003575075933401
RU1311A_T_1_236176872168740,0.9216884868660948,1.0
RU1311A_T_1_226889764353900,0.9115267279285436,1.0
RU1311A_T_1_200417867687773,0.18352,0.0
RU1311A_T_1_160921529243485,0.8487819374151145,1.0
RU1311A_T_1_166333993338716,0.8397692164521726,1.0
RU1311A_T_1_169021672156003,0.7876390625424116,0.9113059796623646
RU1311A_T_1_170328428267237,0.9217689678035287,0.8854558222922939
RU1311A_T_1_231365389270428,0.28011774525992156,0.07664841908093398
