Cell,predicted,actual
RU1311A_T_1_226949787445676,0.628603048637949,0.7032092123521876
RU1311A_T_1_134530834488542,0.112297,0.0
RU1311A_T_1_196592958560174,0.1609436931078027,0.06625683126146155
RU1311A_T_1_166428463524268,0.846511,1.0
RU1311A_T_1_230612562241380,0.7611441851606702,0.8837303363333717
RU1311A_T_1_226949774632806,0.7790282159100448,0.9080883991725093
RU1311A_T_1_131302180732316,0.12739784653611902,0.020567363924031714
RU1311A_T_1_160990873635572,0.4941454976565286,0.5200779304896509
RU1311A_T_1_157561656555437,0.846511,1.0
RU1311A_T_1_235559317849909,0.846511,1.0
RU1311A_T_1_230604120963355,0.7930957400717212,0.927248377273821
RU1311A_T_1_122350409305318,0.16083527392442662,0.06610916425514443
RU1311A_T_1_120788115737387,0.6127956289871177,0.6816794953339459
RU1311A_T_1_121733813582565,0.112297,0.0
RU1311A_T_1_227312731019126,0.112297,0.0
RU1311A_T_1_160988887210923,0.112297,0.0
RU1311A_T_1_200417894939948,0.112297,0.0
RU1311A_T_1_197075175164662,0.825294201747174,0.9711027054062903
RU1311A_T_1_197254758951724,0.846511,1.0
RU1311A_T_1_164827648874780,0.6768831306905516,0.7689667190908258
RU1311A_T_1_133921888451371,0.4002323614302015,0.3921681709014014
RU1311A_T_1_165800209667932,0.7342837198192871,0.8471463630757341
RU1311A_T_1_169580942519590,0.112297,0.0
RU1311A_T_1_130675142978971,0.846511,1.0
RU1311A_T_1_231358946503926,0.846511,1.0
RU1311A_T_1_126903999679901,0.6024726742580676,0.6676196235131279
RU1311A_T_1_161408976542956,0.846511,1.0
RU1311A_T_1_236161821494045,0.6866890495033985,0.7823223876191389
RU1311A_T_1_192667779554532,0.1531209914010396,0.055602305868642656
RU1311A_T_1_195402151356190,0.112297,0.0
RU1311A_T_1_120778617412326,0.846511,1.0
RU1311A_T_1_197137720629596,0.7996736749727338,0.9362075293752691
RU1311A_T_1_122379413118243,0.846511,1.0
RU1311A_T_1_134376330489051,0.846511,1.0
RU1311A_T_1_135132218026739,0.846511,1.0
RU1311A_T_1_226942289659629,0.846511,1.0
RU1311A_T_1_169707671501221,0.6872406217397301,0.7830736294046832
RU1311A_T_1_165784084175155,0.826650828757242,0.9729504323769937
RU1311A_T_1_230609206570278,0.112297,0.0
RU1311A_T_1_161942523791662,0.1749454685473571,0.08532725955560244
RU1311A_T_1_236221669755614,0.7721071517689887,0.898661904797496
RU1311A_T_1_195562300947294,0.112297,0.0
RU1311A_T_1_197281468069740,0.112297,0.0
RU1311A_T_1_196586535336230,0.6129802730898798,0.681930980735698
RU1311A_T_1_121735020988333,0.2981758599801767,0.2531671419779202
RU1311A_T_1_236176872168740,0.6306797678313909,0.7060377053984137
RU1311A_T_1_226889764353900,0.7942123603750867,0.9287692149360903
RU1311A_T_1_200417867687773,0.112297,0.0
RU1311A_T_1_160921529243485,0.846511,1.0
RU1311A_T_1_166333993338716,0.825493564771973,0.9713742379905218
RU1311A_T_1_169021672156003,0.846511,1.0
RU1311A_T_1_170328428267237,0.733406890032827,0.8459521202712383
RU1311A_T_1_231365389270428,0.112297,0.0
