Cell,predicted,actual
RU1311A_T_1_129567980378406,0.5030723229831094,1.0
RU1311A_T_1_164750312031981,0.055153816752718604,0.0
RU1311A_T_1_231220211277222,0.24582072443100633,1.0
RU1311A_T_1_133837043428772,0.50302,0.0
RU1311A_T_1_191141961427357,0.10945069633133667,1.0
RU1311A_T_1_227862574950323,0.1690516909806134,1.0
RU1311A_T_1_129593884949933,0.097718111200393,1.0
RU1311A_T_1_197280153327411,0.50302,0.5867550272541443
RU1311A_T_1_232389382190955,0.08044315832620184,0.13539237058061748
RU1311A_T_1_161326283835116,0.03999485535923273,0.31257795894968826
RU1311A_T_1_197254758939436,0.50302,0.838943165214827
RU1311A_T_1_125720916315500,0.05596211986541179,0.12294698254342241
RU1311A_T_1_232252179929308,0.05713648702733349,0.01572418517699469
RU1311A_T_1_134517144303413,0.5082270655766774,0.5735126572189482
RU1311A_T_1_226760930052020,0.47354188852780255,0.8569768978857927
RU1311A_T_1_121735006796700,0.03879384147649604,0.2965200340340731
RU1311A_T_1_236245142912219,0.5057150004922565,0.0
RU1311A_T_1_130691267192678,0.06623676349446504,0.0
RU1311A_T_1_241055640275702,0.08292392346087535,0.14316264450300872
RU1311A_T_1_204351803940139,0.5126118664895667,0.696815240503984
RU1311A_T_1_165926892424435,0.488325483450535,1.0
RU1311A_T_1_204842785422691,0.50302,0.0
RU1311A_T_1_161394749532467,0.4826818338619094,0.9928335853744227
RU1311A_T_1_192718917188891,0.04634115847961295,0.0
RU1311A_T_1_165395408501038,0.07927701963480607,0.6428519311968336
RU1311A_T_1_157140463040747,0.50302,0.0
RU1311A_T_1_165371901536990,0.5490389057532146,0.0
RU1311A_T_1_134043605035371,0.0566226551319861,0.0
RU1311A_T_1_164642025499867,0.17627028272322892,0.9877537850830027
RU1311A_T_1_135132245055907,0.153517698397834,1.0
RU1311A_T_1_134994525310254,0.4449810712290334,0.7296199940860958
RU1311A_T_1_192815641618158,0.05096411111091413,0.2282004740240769
RU1311A_T_1_134447975852780,0.5512267058940615,0.9990039822797999
RU1311A_T_1_201587053686118,0.1246967450484106,1.0
RU1311A_T_1_126912904510190,0.13508891871625553,0.727726993160264
RU1311A_T_1_200914891298611,0.50302,0.2589960272301048
RU1311A_T_1_157062500637469,0.30518842043580185,1.0
RU1311A_T_1_235619285690083,0.5012835697575675,0.7797540702427347
RU1311A_T_1_121731947121061,0.06302908170757006,0.0
RU1311A_T_1_195548195212515,0.4855302954408451,0.0
RU1311A_T_1_169717334984501,0.50302,0.0
RU1311A_T_1_226949787445676,0.04429824841290113,1.0
RU1311A_T_1_134530834488542,0.50302,0.2523563670887651
RU1311A_T_1_196592958560174,0.550847227829557,0.7213596754804524
RU1311A_T_1_166428463524268,0.09933266636599104,0.653514604737437
RU1311A_T_1_230612562241380,0.11520647793723031,1.0
RU1311A_T_1_226949774632806,0.02872834530122508,1.0
RU1311A_T_1_131302180732316,0.5096336347751247,1.0
RU1311A_T_1_160990873635572,0.2911038346613199,1.0
RU1311A_T_1_157561656555437,0.05435692542651721,0.0
RU1311A_T_1_235559317849909,0.13354608394586714,0.9004363755528743
RU1311A_T_1_230604120963355,0.03294863696897429,0.3140847733580023
RU1311A_T_1_122350409305318,0.50302,0.4211666396344284
RU1311A_T_1_120788115737387,0.07177630372064249,1.0
RU1311A_T_1_121733813582565,0.4992802218050153,0.0
RU1311A_T_1_227312731019126,0.4632505903243578,1.0
RU1311A_T_1_160988887210923,0.4954958207258993,0.0
RU1311A_T_1_200417894939948,0.4971431133502834,1.0
RU1311A_T_1_197075175164662,0.14294245704089342,1.0
RU1311A_T_1_197254758951724,0.3927719067306572,1.0
RU1311A_T_1_164827648874780,0.09024573383037812,1.0
RU1311A_T_1_133921888451371,0.07953021110636094,1.0
RU1311A_T_1_165800209667932,0.05745185203276809,0.9305738904869939
RU1311A_T_1_169580942519590,0.4951847139669044,0.6549267617388522
RU1311A_T_1_130675142978971,0.06659297266977705,0.0
RU1311A_T_1_231358946503926,0.05682307065839682,0.12596451248179608
RU1311A_T_1_126903999679901,0.03895407963028223,1.0
RU1311A_T_1_161408976542956,0.15354586699131584,0.7688147360177896
RU1311A_T_1_236161821494045,0.159202311810169,1.0
RU1311A_T_1_192667779554532,0.3682328550176459,1.0
RU1311A_T_1_195402151356190,0.50081715072316,0.0
RU1311A_T_1_120778617412326,0.06830641782483521,0.0
RU1311A_T_1_197137720629596,0.05132404391134788,0.1910495273216879
RU1311A_T_1_122379413118243,0.041656761170377934,0.16112203504258418
RU1311A_T_1_134376330489051,0.1019802425550462,0.0
RU1311A_T_1_135132218026739,0.03130571713478713,0.0
RU1311A_T_1_226942289659629,0.06197760806615724,0.0
RU1311A_T_1_169707671501221,0.3495936310856982,1.0
RU1311A_T_1_165784084175155,0.052499756450873306,0.6100179805400172
RU1311A_T_1_230609206570278,0.5473949677771857,0.22511687036958644
RU1311A_T_1_161942523791662,0.50302,0.014070281304098802
RU1311A_T_1_236221669755614,0.0485666035295345,0.57081244305129
RU1311A_T_1_195562300947294,0.4940166537970825,0.0
RU1311A_T_1_197281468069740,0.5470928992959563,0.0
RU1311A_T_1_196586535336230,0.257928277305409,1.0
RU1311A_T_1_121735020988333,0.6459417013834897,1.0
RU1311A_T_1_236176872168740,0.04428172831578333,1.0
RU1311A_T_1_226889764353900,0.0715547823108137,0.22993252300868122
RU1311A_T_1_200417867687773,0.5003461519423589,0.0
RU1311A_T_1_160921529243485,0.048396624934490456,0.14333390129413184
RU1311A_T_1_166333993338716,0.08265529790229152,0.05725731836822483
RU1311A_T_1_169021672156003,0.09772032920722629,0.2790384695700162
RU1311A_T_1_170328428267237,0.13732979371123435,1.0
RU1311A_T_1_231365389270428,0.4966999546046816,0.9659065218899376
