Cell,predicted,actual
RU1311A_T_1_197280153327411,0.4864211024382642,0.21549303253403923
RU1311A_T_1_232389382190955,0.6319125064266651,0.9996251264531284
RU1311A_T_1_161326283835116,0.6421245271540978,1.0
RU1311A_T_1_197254758939436,0.423552,0.0
RU1311A_T_1_125720916315500,0.6270539303714655,1.0
RU1311A_T_1_232252179929308,0.6493568099028914,1.0
RU1311A_T_1_134517144303413,0.33686018784577687,0.0
RU1311A_T_1_226760930052020,0.37224413696431524,0.0
RU1311A_T_1_121735006796700,0.6676174727001409,1.0
RU1311A_T_1_236245142912219,0.286015679699436,0.0
RU1311A_T_1_130691267192678,0.6308633022297823,1.0
RU1311A_T_1_241055640275702,0.679078941891321,1.0
RU1311A_T_1_204351803940139,0.38133505178181143,0.04249450632525718
RU1311A_T_1_165926892424435,0.37547446110801397,0.0
RU1311A_T_1_204842785422691,0.4159119414484868,0.0
RU1311A_T_1_161394749532467,0.38877245850749464,0.038895390156581264
RU1311A_T_1_192718917188891,0.6502173927889316,1.0
RU1311A_T_1_165395408501038,0.6205477257178036,0.9776585281807236
RU1311A_T_1_157140463040747,0.3829060841861911,0.0
RU1311A_T_1_165371901536990,0.304623636564812,0.0
RU1311A_T_1_134043605035371,0.6323069381864489,1.0
RU1311A_T_1_164642025499867,0.628196164430882,0.9567833315925967
RU1311A_T_1_135132245055907,0.5887810293273574,0.9209317394666126
RU1311A_T_1_134994525310254,0.38722492195570507,0.0
RU1311A_T_1_192815641618158,0.6543764445847098,1.0
RU1311A_T_1_134447975852780,0.3756921212362966,0.09280661650957524
RU1311A_T_1_201587053686118,0.6039857013561256,0.9437646861712494
RU1311A_T_1_126912904510190,0.696516260543858,1.0
RU1311A_T_1_200914891298611,0.423552,0.06449889770805282
RU1311A_T_1_157062500637469,0.28449984820636953,0.32302819669354566
RU1311A_T_1_235619285690083,0.3823558819022491,0.0
RU1311A_T_1_121731947121061,0.6224171900925232,1.0
RU1311A_T_1_195548195212515,0.2840404164197511,0.0
RU1311A_T_1_169717334984501,0.40874786988488493,0.0
RU1311A_T_1_226949787445676,0.5857949829307839,0.954165100430029
RU1311A_T_1_134530834488542,0.423552,0.0
RU1311A_T_1_196592958560174,0.38758006958805286,0.09044727576662397
RU1311A_T_1_166428463524268,0.6848432738209231,1.0
RU1311A_T_1_230612562241380,0.5560051505224064,0.8965540260217839
RU1311A_T_1_226949774632806,0.6202467325441994,0.9824538374058409
RU1311A_T_1_131302180732316,0.39501463488443095,0.09578044703725282
RU1311A_T_1_160990873635572,0.44952362872312296,0.6885237836885837
RU1311A_T_1_157561656555437,0.6286090723656801,1.0
RU1311A_T_1_235559317849909,0.6918370649586228,1.0
RU1311A_T_1_230604120963355,0.6629404051886849,1.0
RU1311A_T_1_122350409305318,0.423552,0.0
RU1311A_T_1_120788115737387,0.6201032243137297,0.9409670519359075
RU1311A_T_1_121733813582565,0.33744982816317587,0.0
RU1311A_T_1_227312731019126,0.2593922294016516,0.0006795816414140602
RU1311A_T_1_160988887210923,0.3095535937254211,0.0
RU1311A_T_1_200417894939948,0.4214484196217151,0.0
RU1311A_T_1_197075175164662,0.6077970819841454,0.9082083736571509
RU1311A_T_1_197254758951724,0.4826007951299736,0.7402132167300459
RU1311A_T_1_164827648874780,0.6522069326011051,0.995202814823553
RU1311A_T_1_133921888451371,0.6026384462148171,0.8919700049512934
RU1311A_T_1_165800209667932,0.6283448736985138,0.9641335281691512
RU1311A_T_1_169580942519590,0.4141947485223106,0.0
RU1311A_T_1_130675142978971,0.6328942639019854,1.0
RU1311A_T_1_231358946503926,0.636487521306923,1.0
RU1311A_T_1_126903999679901,0.5274067768637647,0.8085107270673294
RU1311A_T_1_161408976542956,0.6846615165342008,1.0
RU1311A_T_1_236161821494045,0.6315352692570074,0.9331457662178246
RU1311A_T_1_192667779554532,0.3396673406252775,0.14041947026983806
RU1311A_T_1_195402151356190,0.3504084277179658,0.0
RU1311A_T_1_120778617412326,0.6249213390021979,1.0
RU1311A_T_1_197137720629596,0.6510741947582669,1.0
RU1311A_T_1_122379413118243,0.6522427126231557,1.0
RU1311A_T_1_134376330489051,0.6745004916780157,1.0
RU1311A_T_1_135132218026739,0.638498789525009,1.0
RU1311A_T_1_226942289659629,0.6264245751851057,1.0
RU1311A_T_1_169707671501221,0.5612181452279081,0.7936069637359848
RU1311A_T_1_165784084175155,0.6243458810232853,0.9539559135845213
RU1311A_T_1_230609206570278,0.2845293488807826,0.0
RU1311A_T_1_161942523791662,0.423552,0.0031786472592923716
RU1311A_T_1_236221669755614,0.659985521484455,1.0
RU1311A_T_1_195562300947294,0.30356446661955305,0.0
RU1311A_T_1_197281468069740,0.2932181535292645,0.0
RU1311A_T_1_196586535336230,0.5301678768552225,0.7685155056269891
RU1311A_T_1_121735020988333,0.5593640548211112,0.26532908047858
RU1311A_T_1_236176872168740,0.5893206659786966,0.933980229568204
RU1311A_T_1_226889764353900,0.6425453657870754,0.993058992261847
RU1311A_T_1_200417867687773,0.32588615698875306,0.0
RU1311A_T_1_160921529243485,0.633847304590452,1.0
RU1311A_T_1_166333993338716,0.6297321342533202,0.9918497345443598
RU1311A_T_1_169021672156003,0.6818589431488924,1.0
RU1311A_T_1_170328428267237,0.5737488882391355,0.8942090868597381
RU1311A_T_1_231365389270428,0.48630057265642607,0.21596929881397725
