Cell,predicted,actual
RU1311A_T_1_196586535336230,0.5195419654132112,0.5667938794006754
RU1311A_T_1_121735020988333,0.12606311120999267,0.0
RU1311A_T_1_236176872168740,0.6457475563928791,0.7440033760885602
RU1311A_T_1_226889764353900,0.7148159479044933,0.8409846175835329
RU1311A_T_1_200417867687773,0.121707,0.0
RU1311A_T_1_160921529243485,0.8294159276521875,1.0
RU1311A_T_1_166333993338716,0.701753462420042,0.822643144276179
RU1311A_T_1_169021672156003,0.6837296903836664,0.7622939411148891
RU1311A_T_1_170328428267237,0.828064,1.0
RU1311A_T_1_231365389270428,0.145209936767505,0.0
