Cell,predicted,actual
RU1311A_T_1_161384177817444,0.887907,1.0
RU1311A_T_1_160432796613877,0.104001,0.0
RU1311A_T_1_226952068684083,0.6392630286619196,0.6828140474265022
RU1311A_T_1_130194930611958,0.887907,1.0
RU1311A_T_1_160301814565748,0.887907,1.0
RU1311A_T_1_122352301402421,0.887907,1.0
RU1311A_T_1_195536664845030,0.887907,1.0
RU1311A_T_1_204222283766574,0.104001,0.0
RU1311A_T_1_129567980378406,0.12650024172780813,0.028701453653637226
RU1311A_T_1_164750312031981,0.887907,1.0
RU1311A_T_1_231220211277222,0.5503605613456766,0.5694044456167914
RU1311A_T_1_133837043428772,0.104001,0.0
RU1311A_T_1_191141961427357,0.8138514630032014,0.9055300801412433
RU1311A_T_1_227862574950323,0.55695801965143,0.57782058008413
RU1311A_T_1_129593884949933,0.887907,1.0
RU1311A_T_1_197280153327411,0.1544153579891005,0.06431173889356698
RU1311A_T_1_232389382190955,0.887907,1.0
RU1311A_T_1_161326283835116,0.887907,1.0
RU1311A_T_1_197254758939436,0.104001,0.0
RU1311A_T_1_125720916315500,0.887907,1.0
RU1311A_T_1_232252179929308,0.887907,1.0
RU1311A_T_1_134517144303413,0.104001,0.0
RU1311A_T_1_226760930052020,0.104001,0.0
RU1311A_T_1_121735006796700,0.887907,1.0
RU1311A_T_1_236245142912219,0.104001,0.0
RU1311A_T_1_130691267192678,0.887907,1.0
RU1311A_T_1_241055640275702,0.887907,1.0
RU1311A_T_1_204351803940139,0.104001,0.0
RU1311A_T_1_165926892424435,0.104001,0.0
RU1311A_T_1_204842785422691,0.104001,0.0
RU1311A_T_1_161394749532467,0.13952077031165927,0.04531126220702388
RU1311A_T_1_192718917188891,0.887907,1.0
RU1311A_T_1_165395408501038,0.8561153513216632,0.9594445651923358
RU1311A_T_1_157140463040747,0.104001,0.0
RU1311A_T_1_165371901536990,0.104001,0.0
RU1311A_T_1_134043605035371,0.887907,1.0
RU1311A_T_1_164642025499867,0.8109955326917401,0.9018868750739758
RU1311A_T_1_135132245055907,0.887907,1.0
RU1311A_T_1_134994525310254,0.10619222473052804,0.0027952646497514306
RU1311A_T_1_192815641618158,0.8853333136052661,0.9967168430975987
RU1311A_T_1_134447975852780,0.104001,0.0
RU1311A_T_1_201587053686118,0.7678145542113181,0.846802491894842
RU1311A_T_1_126912904510190,0.8854727700094164,0.9968947424938913
RU1311A_T_1_200914891298611,0.104001,0.0
RU1311A_T_1_157062500637469,0.2668705759884965,0.20776671691312038
RU1311A_T_1_235619285690083,0.104001,0.0
RU1311A_T_1_121731947121061,0.887907,1.0
RU1311A_T_1_195548195212515,0.104001,0.0
RU1311A_T_1_169717334984501,0.104001,0.0
RU1311A_T_1_226949787445676,0.725948958424787,0.7933960939510439
RU1311A_T_1_134530834488542,0.104001,0.0
RU1311A_T_1_196592958560174,0.104001,0.0
RU1311A_T_1_166428463524268,0.887907,1.0
RU1311A_T_1_230612562241380,0.887907,1.0
RU1311A_T_1_226949774632806,0.8280917714690861,0.9236959169455089
RU1311A_T_1_131302180732316,0.15268507673762008,0.062104482855878246
RU1311A_T_1_160990873635572,0.5026330249970886,0.5085201860900269
RU1311A_T_1_157561656555437,0.887907,1.0
RU1311A_T_1_235559317849909,0.8349668191427649,0.9324661619413105
RU1311A_T_1_230604120963355,0.8850388706292988,0.996341233042353
RU1311A_T_1_122350409305318,0.104001,0.0
RU1311A_T_1_120788115737387,0.8226336602813455,0.9167332056156549
RU1311A_T_1_121733813582565,0.104001,0.0
RU1311A_T_1_227312731019126,0.1338596100592962,0.03808952866708026
RU1311A_T_1_160988887210923,0.104001,0.0
RU1311A_T_1_200417894939948,0.104001,0.0
RU1311A_T_1_197075175164662,0.7446024003618391,0.8171916025159128
RU1311A_T_1_197254758951724,0.74583711621382,0.8187666840333152
RU1311A_T_1_164827648874780,0.8492987781053734,0.9507489139072456
RU1311A_T_1_133921888451371,0.5363473984625362,0.5515283700629109
RU1311A_T_1_165800209667932,0.8115494870201689,0.902593534199469
RU1311A_T_1_169580942519590,0.11805168196762417,0.017923937267509318
RU1311A_T_1_130675142978971,0.887907,1.0
RU1311A_T_1_231358946503926,0.887907,1.0
RU1311A_T_1_126903999679901,0.6483850440146054,0.6944506662974965
RU1311A_T_1_161408976542956,0.8788645711297345,0.9884649066721449
RU1311A_T_1_236161821494045,0.6046564583177574,0.6386677207697828
RU1311A_T_1_192667779554532,0.2074266760172454,0.1319363240200297
RU1311A_T_1_195402151356190,0.104001,0.0
RU1311A_T_1_120778617412326,0.887907,1.0
RU1311A_T_1_197137720629596,0.887907,1.0
RU1311A_T_1_122379413118243,0.887907,1.0
RU1311A_T_1_134376330489051,0.887907,1.0
RU1311A_T_1_135132218026739,0.887907,1.0
RU1311A_T_1_226942289659629,0.887907,1.0
RU1311A_T_1_169707671501221,0.7017884290031204,0.7625753967990045
RU1311A_T_1_165784084175155,0.887907,1.0
RU1311A_T_1_230609206570278,0.104001,0.0
RU1311A_T_1_161942523791662,0.104001,0.0
RU1311A_T_1_236221669755614,0.8613362335714205,0.966104652307063
RU1311A_T_1_195562300947294,0.104001,0.0
RU1311A_T_1_197281468069740,0.104001,0.0
RU1311A_T_1_196586535336230,0.697572056004045,0.7571967251227124
RU1311A_T_1_121735020988333,0.18626290176654434,0.10493847701962268
RU1311A_T_1_236176872168740,0.7317452671478346,0.8007902314152903
RU1311A_T_1_226889764353900,0.887907,1.0
RU1311A_T_1_200417867687773,0.104001,0.0
RU1311A_T_1_160921529243485,0.887907,1.0
RU1311A_T_1_166333993338716,0.887907,1.0
RU1311A_T_1_169021672156003,0.887907,1.0
RU1311A_T_1_170328428267237,0.8740260010944533,0.9822925211625544
RU1311A_T_1_231365389270428,0.1544064450233091,0.06430036895151858
