Cell,predicted,actual
RU1311A_T_1_226942289659629,0.6545493704794175,1.0
RU1311A_T_1_169707671501221,0.7068116110298056,1.0
RU1311A_T_1_165784084175155,0.7057355020653722,0.894804204468415
RU1311A_T_1_230609206570278,0.2443993335033758,0.0
RU1311A_T_1_161942523791662,0.1218275549283422,0.0
RU1311A_T_1_236221669755614,0.6267320997347701,0.950669446461151
RU1311A_T_1_195562300947294,0.122115,0.08052908250025623
RU1311A_T_1_197281468069740,0.24417323237561578,0.5345067348395294
RU1311A_T_1_196586535336230,0.7237299327328726,1.0
RU1311A_T_1_121735020988333,0.243775991288918,0.0
RU1311A_T_1_236176872168740,0.6223136811536983,0.960162020556227
RU1311A_T_1_226889764353900,0.6502129871266129,1.0
RU1311A_T_1_200417867687773,0.122115,0.0
RU1311A_T_1_160921529243485,0.6473258615075094,1.0
RU1311A_T_1_166333993338716,0.6533780190373457,1.0
RU1311A_T_1_169021672156003,0.6462618426106576,0.938027469179176
RU1311A_T_1_170328428267237,0.8182204550416035,0.9127291519961821
RU1311A_T_1_231365389270428,0.12609525473927938,0.0
