Cell,predicted,actual
RU1311A_T_1_120788115737387,0.21618427619733932,1.0
RU1311A_T_1_121733813582565,0.16332617023636653,1.0
RU1311A_T_1_227312731019126,0.12043033529068188,0.0
RU1311A_T_1_160988887210923,0.180026,1.0
RU1311A_T_1_200417894939948,0.090536,0.0
RU1311A_T_1_197075175164662,0.7277148220011549,1.0
RU1311A_T_1_197254758951724,0.6933697913091199,1.0
RU1311A_T_1_164827648874780,0.27237734308196254,0.941332955967116
RU1311A_T_1_133921888451371,0.09884989150438814,1.0
RU1311A_T_1_165800209667932,0.31408651685664457,0.5727610385077794
RU1311A_T_1_169580942519590,0.0927241022277673,0.0
RU1311A_T_1_130675142978971,0.868083882638791,0.0
RU1311A_T_1_231358946503926,0.5912668942970816,0.2932351978623427
RU1311A_T_1_126903999679901,0.6330451599575149,1.0
RU1311A_T_1_161408976542956,0.7448394126665747,0.40827609544833493
RU1311A_T_1_236161821494045,0.15757496211802807,1.0
RU1311A_T_1_192667779554532,0.1796535919390968,0.5306929850803945
RU1311A_T_1_195402151356190,0.15537866328410896,1.0
RU1311A_T_1_120778617412326,0.6927692357426075,0.0
RU1311A_T_1_197137720629596,0.4331341167810324,0.7183531240140778
RU1311A_T_1_122379413118243,0.8334832236818075,0.6971864443244157
RU1311A_T_1_134376330489051,0.7734146567321112,0.298555558329997
RU1311A_T_1_135132218026739,0.7371268504416013,0.14796016216620084
RU1311A_T_1_226942289659629,0.6462421618796862,0.0
RU1311A_T_1_169707671501221,0.6855868477475044,1.0
RU1311A_T_1_165784084175155,0.3079903878925728,0.5300423891383091
RU1311A_T_1_230609206570278,0.21421998231181028,1.0
RU1311A_T_1_161942523791662,0.09602534751181796,0.0
RU1311A_T_1_236221669755614,0.3402705675979382,0.4823374001474085
RU1311A_T_1_195562300947294,0.180026,1.0
RU1311A_T_1_197281468069740,0.2180974211075058,1.0
RU1311A_T_1_196586535336230,0.25557999955059074,1.0
RU1311A_T_1_121735020988333,0.45914996035158445,0.5039270502744279
RU1311A_T_1_236176872168740,0.22936842162907495,1.0
RU1311A_T_1_226889764353900,0.5042193578375427,0.3465050845224058
RU1311A_T_1_200417867687773,0.1777499171209603,1.0
RU1311A_T_1_160921529243485,0.7042158838763146,0.22039800331369575
RU1311A_T_1_166333993338716,0.7239440388161458,0.1825674277064718
RU1311A_T_1_169021672156003,0.7875329315255024,0.5415563470203277
RU1311A_T_1_170328428267237,0.1474839714119185,0.3085585599484878
RU1311A_T_1_231365389270428,0.10538682367227382,0.0
