Cell,predicted,actual
RU1311A_T_1_232252179929308,0.6953871892616522,0.7678685601206094
RU1311A_T_1_134517144303413,0.14702,0.0
RU1311A_T_1_226760930052020,0.14702,0.0
RU1311A_T_1_121735006796700,0.861162,1.0
RU1311A_T_1_236245142912219,0.861162,1.0
RU1311A_T_1_130691267192678,0.5860489781724071,0.614764260010484
RU1311A_T_1_241055640275702,0.861162,1.0
RU1311A_T_1_204351803940139,0.14702,0.0
RU1311A_T_1_165926892424435,0.14702,0.0
RU1311A_T_1_204842785422691,0.7908502344338562,0.901543718803622
RU1311A_T_1_161394749532467,0.14702,0.0
RU1311A_T_1_192718917188891,0.848409028728196,0.9821422472396191
RU1311A_T_1_165395408501038,0.6824701974916859,0.7497811324522097
RU1311A_T_1_157140463040747,0.861162,1.0
RU1311A_T_1_165371901536990,0.861162,1.0
RU1311A_T_1_134043605035371,0.7353271772689413,0.8237957958906511
RU1311A_T_1_164642025499867,0.4225152688932188,0.38577099357441347
RU1311A_T_1_135132245055907,0.14702,0.0
RU1311A_T_1_134994525310254,0.14702,0.0
RU1311A_T_1_192815641618158,0.6504540555425633,0.7049495136017253
RU1311A_T_1_134447975852780,0.14702,0.0
RU1311A_T_1_201587053686118,0.32665518141447264,0.2515398638008584
RU1311A_T_1_126912904510190,0.861162,1.0
RU1311A_T_1_200914891298611,0.14702,0.0
RU1311A_T_1_157062500637469,0.4085237344583832,0.366178903437108
RU1311A_T_1_235619285690083,0.14702,0.0
RU1311A_T_1_121731947121061,0.678223242787204,0.7438341993429936
RU1311A_T_1_195548195212515,0.861162,1.0
RU1311A_T_1_169717334984501,0.861162,1.0
RU1311A_T_1_226949787445676,0.861162,1.0
RU1311A_T_1_134530834488542,0.14702,0.0
RU1311A_T_1_196592958560174,0.14702,0.0
RU1311A_T_1_166428463524268,0.861162,1.0
RU1311A_T_1_230612562241380,0.14702,0.0
RU1311A_T_1_226949774632806,0.861162,1.0
RU1311A_T_1_131302180732316,0.14702,0.0
RU1311A_T_1_160990873635572,0.19989180953608612,0.07403542927889149
RU1311A_T_1_157561656555437,0.7827300677394403,0.8901731976825902
RU1311A_T_1_235559317849909,0.861162,1.0
RU1311A_T_1_230604120963355,0.5627053326901463,0.582076579574015
RU1311A_T_1_122350409305318,0.14702,0.0
RU1311A_T_1_120788115737387,0.3992464409896956,0.3531880788270338
RU1311A_T_1_121733813582565,0.861162,1.0
RU1311A_T_1_227312731019126,0.14702,0.0
RU1311A_T_1_160988887210923,0.861162,1.0
RU1311A_T_1_200417894939948,0.14702,0.0
RU1311A_T_1_197075175164662,0.8590627240202586,0.9970604221853058
RU1311A_T_1_197254758951724,0.14702,0.0
RU1311A_T_1_164827648874780,0.44739586764665334,0.4206108416066459
RU1311A_T_1_133921888451371,0.14702,0.0
RU1311A_T_1_165800209667932,0.4830800557339813,0.4705787584737787
RU1311A_T_1_169580942519590,0.14702,0.0
RU1311A_T_1_130675142978971,0.7285546762344406,0.8143123863803566
RU1311A_T_1_231358946503926,0.6563711163717276,0.7132350658156608
RU1311A_T_1_126903999679901,0.695373986159522,0.7678500720578288
RU1311A_T_1_161408976542956,0.861162,1.0
RU1311A_T_1_236161821494045,0.14702,0.0
RU1311A_T_1_192667779554532,0.14702,0.0
RU1311A_T_1_195402151356190,0.861162,1.0
RU1311A_T_1_120778617412326,0.5904237786011103,0.6208902131524406
RU1311A_T_1_197137720629596,0.5852605890151436,0.6136602930721671
RU1311A_T_1_122379413118243,0.861162,1.0
RU1311A_T_1_134376330489051,0.861162,1.0
RU1311A_T_1_135132218026739,0.861162,1.0
RU1311A_T_1_226942289659629,0.6661946989778995,0.7269908491279039
RU1311A_T_1_169707671501221,0.14702,0.0
RU1311A_T_1_165784084175155,0.7103668421340148,0.788844294459666
RU1311A_T_1_230609206570278,0.4629845459653148,0.4424393831553316
RU1311A_T_1_161942523791662,0.14702,0.0
RU1311A_T_1_236221669755614,0.6658400274108732,0.7264942090100753
RU1311A_T_1_195562300947294,0.861162,1.0
RU1311A_T_1_197281468069740,0.861162,1.0
RU1311A_T_1_196586535336230,0.19648307922730038,0.06926224648221276
RU1311A_T_1_121735020988333,0.861162,1.0
RU1311A_T_1_236176872168740,0.861162,1.0
RU1311A_T_1_226889764353900,0.5292365906223483,0.5352109113066426
RU1311A_T_1_200417867687773,0.861162,1.0
RU1311A_T_1_160921529243485,0.7609689823223126,0.8597015472025348
RU1311A_T_1_166333993338716,0.5791485882662923,0.6051017700489433
RU1311A_T_1_169021672156003,0.861162,1.0
RU1311A_T_1_170328428267237,0.14702,0.0
RU1311A_T_1_231365389270428,0.14702,0.0
