Cell,predicted,actual
RU1311A_T_1_231220211277222,0.5344519046877005,0.758393487531096
RU1311A_T_1_133837043428772,0.479906,0.0
RU1311A_T_1_191141961427357,0.49770862210913347,0.8840912859919128
RU1311A_T_1_227862574950323,0.39348600527890143,0.7730820803643594
RU1311A_T_1_129593884949933,0.5419795952952097,0.8692924445360866
RU1311A_T_1_197280153327411,0.5415208261731798,0.16489648101295243
RU1311A_T_1_232389382190955,0.7941308579298693,1.0
RU1311A_T_1_161326283835116,0.7241084640371516,1.0
RU1311A_T_1_197254758939436,0.45215030912512955,0.0
RU1311A_T_1_125720916315500,0.794373,1.0
RU1311A_T_1_232252179929308,0.7973375078283194,1.0
RU1311A_T_1_134517144303413,0.4394435142026996,0.0
RU1311A_T_1_226760930052020,0.46172569553322546,0.0
RU1311A_T_1_121735006796700,0.6962083398567049,1.0
RU1311A_T_1_236245142912219,0.47979453754666807,0.0
RU1311A_T_1_130691267192678,0.794373,1.0
RU1311A_T_1_241055640275702,0.6488311514608702,1.0
RU1311A_T_1_204351803940139,0.4951556717884595,0.0
RU1311A_T_1_165926892424435,0.46146458621383246,0.0
RU1311A_T_1_204842785422691,0.479906,0.0
RU1311A_T_1_161394749532467,0.4211171575150537,0.002586770383803254
RU1311A_T_1_192718917188891,0.6947820966394551,1.0
RU1311A_T_1_165395408501038,0.7625011561808538,0.9835788815154742
RU1311A_T_1_157140463040747,0.479906,0.0
RU1311A_T_1_165371901536990,0.47764875085528147,0.017453019105556543
RU1311A_T_1_134043605035371,0.7683430183581953,1.0
RU1311A_T_1_164642025499867,0.7174116199420112,0.9993535391579104
RU1311A_T_1_135132245055907,0.5733429313746405,0.9319725938478157
RU1311A_T_1_134994525310254,0.45389937217767484,0.030397829671440228
RU1311A_T_1_192815641618158,0.7844530552963431,0.9941531480500944
RU1311A_T_1_134447975852780,0.5116021831395688,0.0
RU1311A_T_1_201587053686118,0.6618833384282571,0.9795228578667805
RU1311A_T_1_126912904510190,0.6230959813783989,0.9999498087351938
RU1311A_T_1_200914891298611,0.4913314426654131,0.0
RU1311A_T_1_157062500637469,0.4718391227772696,0.351159277509324
RU1311A_T_1_235619285690083,0.47900115539303134,0.0
RU1311A_T_1_121731947121061,0.7717008718784645,1.0
RU1311A_T_1_195548195212515,0.47969382511869113,0.0
RU1311A_T_1_169717334984501,0.479906,0.0
RU1311A_T_1_226949787445676,0.695499830564157,0.9206371152020966
RU1311A_T_1_134530834488542,0.479906,0.0
RU1311A_T_1_196592958560174,0.5058304978858139,0.0
RU1311A_T_1_166428463524268,0.6665889073666631,1.0
RU1311A_T_1_230612562241380,0.5682698785315292,0.9227187945991683
RU1311A_T_1_226949774632806,0.7326760538873274,0.9710984725798268
RU1311A_T_1_131302180732316,0.4879332439065948,0.1308092291936101
RU1311A_T_1_160990873635572,0.5345687777751456,0.7659874987332168
RU1311A_T_1_157561656555437,0.7399007337116654,1.0
RU1311A_T_1_235559317849909,0.6671538740099034,0.9823309200803764
RU1311A_T_1_230604120963355,0.771766272455917,1.0
RU1311A_T_1_122350409305318,0.4799415316279929,0.0
RU1311A_T_1_120788115737387,0.5881354181361789,0.9238286969483546
RU1311A_T_1_121733813582565,0.479906,0.0
RU1311A_T_1_227312731019126,0.3776157108761393,0.0
RU1311A_T_1_160988887210923,0.4798683595239446,0.0
RU1311A_T_1_200417894939948,0.4170861293488987,0.0
RU1311A_T_1_197075175164662,0.6111977059660509,0.9056854155209335
RU1311A_T_1_197254758951724,0.5249772379855122,0.7875492489370526
RU1311A_T_1_164827648874780,0.688856558903582,0.9726872777294241
RU1311A_T_1_133921888451371,0.4330166091626436,0.9017015666461696
RU1311A_T_1_165800209667932,0.709162945980863,0.9586324323835764
RU1311A_T_1_169580942519590,0.47866945788282084,0.005440587431147143
RU1311A_T_1_130675142978971,0.7428940542391681,1.0
RU1311A_T_1_231358946503926,0.7946462788998773,1.0
RU1311A_T_1_126903999679901,0.5049424375125084,0.8906570384193937
RU1311A_T_1_161408976542956,0.6114082323143811,1.0
RU1311A_T_1_236161821494045,0.49831510272211355,0.9427092205160834
RU1311A_T_1_192667779554532,0.2837514934940135,0.18619936215378005
RU1311A_T_1_195402151356190,0.479906,0.0
RU1311A_T_1_120778617412326,0.7957930395750382,1.0
RU1311A_T_1_197137720629596,0.7959260854885482,1.0
RU1311A_T_1_122379413118243,0.7016136834569543,1.0
RU1311A_T_1_134376330489051,0.6223042736100345,1.0
RU1311A_T_1_135132218026739,0.7240848941694329,1.0
RU1311A_T_1_226942289659629,0.7772241692078102,1.0
RU1311A_T_1_169707671501221,0.5564123388984145,0.9045142639369903
RU1311A_T_1_165784084175155,0.7287119241866249,0.9803412800739123
RU1311A_T_1_230609206570278,0.4763852070256685,0.0
RU1311A_T_1_161942523791662,0.47989997759049063,0.0
RU1311A_T_1_236221669755614,0.7825288848031763,0.9988923820817317
RU1311A_T_1_195562300947294,0.479906,0.0
RU1311A_T_1_197281468069740,0.4765896694077613,0.030740924709162967
RU1311A_T_1_196586535336230,0.5394432999336295,0.8758376370853059
RU1311A_T_1_121735020988333,0.5963354086295846,0.40149197838637
RU1311A_T_1_236176872168740,0.6453556680365728,0.9209690529467851
RU1311A_T_1_226889764353900,0.7873682792409152,1.0
RU1311A_T_1_200417867687773,0.479906,0.0
RU1311A_T_1_160921529243485,0.756402952890832,1.0
RU1311A_T_1_166333993338716,0.7892455870724001,0.9977339438524624
RU1311A_T_1_169021672156003,0.6486503181847666,1.0
RU1311A_T_1_170328428267237,0.5394093577439624,0.918995271525969
RU1311A_T_1_231365389270428,0.5508930734629189,0.2096029265083013
