Cell,predicted,actual
RU1311A_T_1_122379413118243,0.8400842413568387,1.0
RU1311A_T_1_134376330489051,0.6878100967866555,1.0
RU1311A_T_1_135132218026739,0.8834020676735752,1.0
RU1311A_T_1_226942289659629,0.9516874495731132,1.0
RU1311A_T_1_169707671501221,0.9365642457556038,0.8452120843030113
RU1311A_T_1_165784084175155,0.9497515885137499,0.9233510131924588
RU1311A_T_1_230609206570278,0.08348973352702276,0.4419323944925935
RU1311A_T_1_161942523791662,0.03068583191548665,0.0
RU1311A_T_1_236221669755614,0.9435336501136862,0.8933949272039045
RU1311A_T_1_195562300947294,0.026361,0.0
RU1311A_T_1_197281468069740,0.02591668945953436,0.8916993642774796
RU1311A_T_1_196586535336230,0.9336922254977419,0.7745698524264885
RU1311A_T_1_121735020988333,0.11012304086243693,0.19196273093150631
RU1311A_T_1_236176872168740,0.9344419949486624,1.0
RU1311A_T_1_226889764353900,0.9540541366919725,0.9969132602096626
RU1311A_T_1_200417867687773,0.026361,0.0
RU1311A_T_1_160921529243485,0.9112014727572506,1.0
RU1311A_T_1_166333993338716,0.954418,0.9956405767137776
RU1311A_T_1_169021672156003,0.7127113685795092,1.0
RU1311A_T_1_170328428267237,0.9278417343141383,1.0
RU1311A_T_1_231365389270428,0.03390419996667333,0.0
