Cell,predicted,actual
RU1311A_T_1_236221669755614,0.7798875421582169,1.0
RU1311A_T_1_195562300947294,0.03284665150538383,0.0
RU1311A_T_1_197281468069740,0.07197963758632346,0.0
RU1311A_T_1_196586535336230,0.4224628354608294,1.0
RU1311A_T_1_121735020988333,0.07896535388997013,0.0
RU1311A_T_1_236176872168740,0.6642331456262895,1.0
RU1311A_T_1_226889764353900,0.7944270840210644,1.0
RU1311A_T_1_200417867687773,0.02258918727372128,0.0
RU1311A_T_1_160921529243485,0.858175,0.9146183308831514
RU1311A_T_1_166333993338716,0.7922990585780778,1.0
RU1311A_T_1_169021672156003,0.858175,0.6382016154128942
RU1311A_T_1_170328428267237,0.654871585166858,1.0
RU1311A_T_1_231365389270428,0.0771829936876687,0.0
