Cell,predicted,actual
RU1311A_T_1_130194930611958,0.8932770199115642,0.9589900102334228
RU1311A_T_1_160301814565748,0.9737553044012639,0.8724074474954828
RU1311A_T_1_122352301402421,0.8627265265432019,1.0
RU1311A_T_1_195536664845030,0.8507076518224181,1.0
RU1311A_T_1_204222283766574,0.037555,0.0
RU1311A_T_1_129567980378406,0.24103604611132437,0.21067302209396885
RU1311A_T_1_164750312031981,0.9518814787155693,0.9029416356987678
RU1311A_T_1_231220211277222,0.5955593133979373,0.9727185389369096
RU1311A_T_1_133837043428772,0.037555,0.0
RU1311A_T_1_191141961427357,0.9195580266422724,1.0
RU1311A_T_1_227862574950323,0.8596545738600055,1.0
RU1311A_T_1_129593884949933,0.84081948617796,1.0
RU1311A_T_1_197280153327411,0.04808536091533637,0.0
RU1311A_T_1_232389382190955,0.9771880876711866,0.872470640474955
RU1311A_T_1_161326283835116,0.9394774203960263,0.9643042726768551
RU1311A_T_1_197254758939436,0.04490980065930848,0.0
RU1311A_T_1_125720916315500,0.9794668232174505,0.8989925336117365
RU1311A_T_1_232252179929308,0.9712795281186793,0.8946703258156562
RU1311A_T_1_134517144303413,0.17134863082106772,0.30813299990146265
RU1311A_T_1_226760930052020,0.14312295602267405,0.24234969261832895
RU1311A_T_1_121735006796700,0.930463619389208,1.0
RU1311A_T_1_236245142912219,0.03634243726439272,0.0
RU1311A_T_1_130691267192678,0.9754728636000107,0.8578462239832335
RU1311A_T_1_241055640275702,0.8859818832088926,1.0
RU1311A_T_1_204351803940139,0.039098438789962164,0.0
RU1311A_T_1_165926892424435,0.1643260833649823,0.08382400970590766
RU1311A_T_1_204842785422691,0.037555,0.0
RU1311A_T_1_161394749532467,0.11217718914257964,0.09535121889991346
RU1311A_T_1_192718917188891,0.9080429246764508,0.9390493278220374
RU1311A_T_1_165395408501038,0.9428468542013579,0.9236906790305194
RU1311A_T_1_157140463040747,0.037555,0.0
RU1311A_T_1_165371901536990,0.03463897791084245,0.0
RU1311A_T_1_134043605035371,0.9570479037889316,0.8963061641587655
RU1311A_T_1_164642025499867,0.9497560202369477,0.873658576663035
RU1311A_T_1_135132245055907,0.9064409581531013,1.0
RU1311A_T_1_134994525310254,0.19139051678265484,0.3280182945428616
RU1311A_T_1_192815641618158,0.960528736405105,0.9575107352099964
RU1311A_T_1_134447975852780,0.03783431389335202,0.0
RU1311A_T_1_201587053686118,0.9471888512482346,1.0
RU1311A_T_1_126912904510190,0.8633675358672693,1.0
RU1311A_T_1_200914891298611,0.037555,0.0
RU1311A_T_1_157062500637469,0.5167665885833291,1.0
RU1311A_T_1_235619285690083,0.08484719733392809,0.0
RU1311A_T_1_121731947121061,0.9541530134600967,0.8711245966209306
RU1311A_T_1_195548195212515,0.037728230823137185,0.0
RU1311A_T_1_169717334984501,0.037555,0.0
RU1311A_T_1_226949787445676,0.8499779085054289,1.0
RU1311A_T_1_134530834488542,0.037555,0.0
RU1311A_T_1_196592958560174,0.037555,0.0
RU1311A_T_1_166428463524268,0.8937873098614997,1.0
RU1311A_T_1_230612562241380,0.8826215518631493,1.0
RU1311A_T_1_226949774632806,0.9312317489895036,1.0
RU1311A_T_1_131302180732316,0.0703923693802763,0.048569506283686455
RU1311A_T_1_160990873635572,0.761452278906848,1.0
RU1311A_T_1_157561656555437,0.9410716272229894,0.906301757512794
RU1311A_T_1_235559317849909,0.868014510877455,1.0
RU1311A_T_1_230604120963355,0.9799052906452459,0.9887531522611552
RU1311A_T_1_122350409305318,0.037555,0.0
RU1311A_T_1_120788115737387,0.9498101598029758,1.0
RU1311A_T_1_121733813582565,0.037555,0.0
RU1311A_T_1_227312731019126,0.33360009342422997,0.48173029189613586
RU1311A_T_1_160988887210923,0.03802625679881449,0.0
RU1311A_T_1_200417894939948,0.05946262140327249,0.0
RU1311A_T_1_197075175164662,0.806496179563901,1.0
RU1311A_T_1_197254758951724,0.8401451669376947,1.0
RU1311A_T_1_164827648874780,0.9729066321532066,1.0
RU1311A_T_1_133921888451371,0.9022594747645423,1.0
RU1311A_T_1_165800209667932,0.9599523626736834,0.9446864003732878
RU1311A_T_1_169580942519590,0.07560594598572991,0.05309072605210665
RU1311A_T_1_130675142978971,0.9227703909842725,0.8848450696804027
RU1311A_T_1_231358946503926,0.9772675061214858,0.9102152144185377
RU1311A_T_1_126903999679901,0.8625369247792869,1.0
RU1311A_T_1_161408976542956,0.8512215380927378,1.0
RU1311A_T_1_236161821494045,0.9365515644622168,1.0
RU1311A_T_1_192667779554532,0.3636234964110341,1.0
RU1311A_T_1_195402151356190,0.037555,0.0
RU1311A_T_1_120778617412326,0.9708580098600386,0.8491630327781735
RU1311A_T_1_197137720629596,0.9726015513267783,0.930683228469718
RU1311A_T_1_122379413118243,0.9562820827213688,1.0
RU1311A_T_1_134376330489051,0.864294446685473,1.0
RU1311A_T_1_135132218026739,0.938458965767126,1.0
RU1311A_T_1_226942289659629,0.9679607974383848,0.8751411073353377
RU1311A_T_1_169707671501221,0.8464027906862817,0.8488044105327156
RU1311A_T_1_165784084175155,0.9345127041295942,0.9822731588245432
RU1311A_T_1_230609206570278,0.1314574626964701,0.13216926856455333
RU1311A_T_1_161942523791662,0.037555,0.0
RU1311A_T_1_236221669755614,0.942641466312033,0.9619821185071554
RU1311A_T_1_195562300947294,0.036108982733150684,0.0
RU1311A_T_1_197281468069740,0.036025828249098134,0.0
RU1311A_T_1_196586535336230,0.8641089403266228,1.0
RU1311A_T_1_121735020988333,0.06666985198581643,0.0
RU1311A_T_1_236176872168740,0.8612639523744621,1.0
RU1311A_T_1_226889764353900,0.9780587032500947,0.9202869816084558
RU1311A_T_1_200417867687773,0.037555,0.0
RU1311A_T_1_160921529243485,0.9549079979948231,0.9297610867950316
RU1311A_T_1_166333993338716,0.9763294267533379,0.8878114249367413
RU1311A_T_1_169021672156003,0.8743159146800517,1.0
RU1311A_T_1_170328428267237,0.890167468453516,1.0
RU1311A_T_1_231365389270428,0.051798632256295996,0.0
