Cell,predicted,actual
RU1311A_T_1_196592958560174,0.145171,0.0
RU1311A_T_1_166428463524268,0.872586,1.0
RU1311A_T_1_230612562241380,0.846831596821879,0.9645946218071926
RU1311A_T_1_226949774632806,0.8680653139257168,0.9937852724039468
RU1311A_T_1_131302180732316,0.27270996927056834,0.17533178346689074
RU1311A_T_1_160990873635572,0.7411656992497271,0.8193324295618418
RU1311A_T_1_157561656555437,0.872586,1.0
RU1311A_T_1_235559317849909,0.872586,1.0
RU1311A_T_1_230604120963355,0.8678949556537802,0.9935510755947846
RU1311A_T_1_122350409305318,0.145171,0.0
RU1311A_T_1_120788115737387,0.8397226771787856,0.9548217691122477
RU1311A_T_1_121733813582565,0.145171,0.0
RU1311A_T_1_227312731019126,0.26780620641287073,0.16859042831515814
RU1311A_T_1_160988887210923,0.145171,0.0
RU1311A_T_1_200417894939948,0.145171,0.0
RU1311A_T_1_197075175164662,0.8413621789789394,0.9570756431733459
RU1311A_T_1_197254758951724,0.7953110619538384,0.8937677418720241
RU1311A_T_1_164827648874780,0.868036680631549,0.9937459093248683
RU1311A_T_1_133921888451371,0.8425046277595118,0.9586462030058658
RU1311A_T_1_165800209667932,0.8404075174319712,0.9557632402850796
RU1311A_T_1_169580942519590,0.24066538175204047,0.13127909343640215
RU1311A_T_1_130675142978971,0.872586,1.0
RU1311A_T_1_231358946503926,0.872586,1.0
RU1311A_T_1_126903999679901,0.8195421018075778,0.9270789051745947
RU1311A_T_1_161408976542956,0.872586,1.0
RU1311A_T_1_236161821494045,0.8403390465111349,0.9556691111829353
RU1311A_T_1_192667779554532,0.38030999016970607,0.3232528751396467
RU1311A_T_1_195402151356190,0.145171,0.0
RU1311A_T_1_120778617412326,0.872586,1.0
RU1311A_T_1_197137720629596,0.8597579238395489,0.982364845156546
RU1311A_T_1_122379413118243,0.872586,1.0
RU1311A_T_1_134376330489051,0.872586,1.0
RU1311A_T_1_135132218026739,0.872586,1.0
RU1311A_T_1_226942289659629,0.872586,1.0
RU1311A_T_1_169707671501221,0.8421241391113825,0.9581231334401717
RU1311A_T_1_165784084175155,0.872586,1.0
RU1311A_T_1_230609206570278,0.15326254615562432,0.011123699890192438
RU1311A_T_1_161942523791662,0.145171,0.0
RU1311A_T_1_236221669755614,0.872586,1.0
RU1311A_T_1_195562300947294,0.145171,0.0
RU1311A_T_1_197281468069740,0.145171,0.0
RU1311A_T_1_196586535336230,0.8407715271934111,0.9562636558132718
RU1311A_T_1_121735020988333,0.1940389779470917,0.06718032752567892
RU1311A_T_1_236176872168740,0.8260020219570047,0.9359595581023277
RU1311A_T_1_226889764353900,0.8627546241265336,0.986484502143252
RU1311A_T_1_200417867687773,0.145171,0.0
RU1311A_T_1_160921529243485,0.872586,1.0
RU1311A_T_1_166333993338716,0.8590319355114496,0.981366806446732
RU1311A_T_1_169021672156003,0.872586,1.0
RU1311A_T_1_170328428267237,0.8350822488960548,0.9484424281820621
RU1311A_T_1_231365389270428,0.21515914471044265,0.09621487694155696
