Cell,predicted,actual
RU1311A_T_1_134378182262172,0.141951,0.0
RU1311A_T_1_130050197444902,0.880496,1.0
RU1311A_T_1_131174432139173,0.141951,0.0
RU1311A_T_1_133992843004662,0.141951,0.0
RU1311A_T_1_169588473117404,0.141951,0.0
RU1311A_T_1_231754903968670,0.141951,0.0
RU1311A_T_1_191088273804140,0.880496,1.0
RU1311A_T_1_126843079477675,0.141951,0.0
RU1311A_T_1_191697117362612,0.15847404124301737,0.0223724231333465
RU1311A_T_1_161384177817444,0.880496,1.0
RU1311A_T_1_160432796613877,0.141951,0.0
RU1311A_T_1_226952068684083,0.7132799322869138,0.7735871643392261
RU1311A_T_1_130194930611958,0.8687154406268668,0.9840489619818248
RU1311A_T_1_160301814565748,0.8615652967309585,0.9743675696551443
RU1311A_T_1_122352301402421,0.880496,1.0
RU1311A_T_1_195536664845030,0.880496,1.0
RU1311A_T_1_204222283766574,0.141951,0.0
RU1311A_T_1_129567980378406,0.141951,0.0
RU1311A_T_1_164750312031981,0.8748958567260187,0.992417329649539
RU1311A_T_1_231220211277222,0.880496,1.0
RU1311A_T_1_133837043428772,0.141951,0.0
RU1311A_T_1_191141961427357,0.7996150371278578,0.8904860734658793
RU1311A_T_1_227862574950323,0.880496,1.0
RU1311A_T_1_129593884949933,0.880496,1.0
RU1311A_T_1_197280153327411,0.1899774683503565,0.06502849298330707
RU1311A_T_1_232389382190955,0.8431637178721193,0.9494515809762701
RU1311A_T_1_161326283835116,0.880496,1.0
RU1311A_T_1_197254758939436,0.14711269869945226,0.006989010418393293
RU1311A_T_1_125720916315500,0.880496,1.0
RU1311A_T_1_232252179929308,0.8426903569805048,0.9488106438747873
RU1311A_T_1_134517144303413,0.141951,0.0
RU1311A_T_1_226760930052020,0.141951,0.0
RU1311A_T_1_121735006796700,0.880496,1.0
RU1311A_T_1_236245142912219,0.141951,0.0
RU1311A_T_1_130691267192678,0.8571515478578637,0.9683912934998732
RU1311A_T_1_241055640275702,0.880496,1.0
RU1311A_T_1_204351803940139,0.17953956008297506,0.05089542286925653
RU1311A_T_1_165926892424435,0.141951,0.0
RU1311A_T_1_204842785422691,0.141951,0.0
RU1311A_T_1_161394749532467,0.15976962385221227,0.024126659651358108
RU1311A_T_1_192718917188891,0.880496,1.0
RU1311A_T_1_165395408501038,0.7897549099467195,0.8771353268205994
RU1311A_T_1_157140463040747,0.141951,0.0
RU1311A_T_1_165371901536990,0.141951,0.0
RU1311A_T_1_134043605035371,0.8785851246867359,0.9974126487712136
RU1311A_T_1_164642025499867,0.7551829532659948,0.8303244260891277
RU1311A_T_1_135132245055907,0.880496,1.0
RU1311A_T_1_134994525310254,0.141951,0.0
RU1311A_T_1_192815641618158,0.843273952124245,0.9496008396566831
RU1311A_T_1_134447975852780,0.14966896914717392,0.010450235459144528
RU1311A_T_1_201587053686118,0.8691998874978094,0.9847049096504742
RU1311A_T_1_126912904510190,0.880496,1.0
RU1311A_T_1_200914891298611,0.141951,0.0
RU1311A_T_1_157062500637469,0.463303713523064,0.4351159557279029
RU1311A_T_1_235619285690083,0.141951,0.0
RU1311A_T_1_121731947121061,0.8621258511088855,0.9751265679259701
RU1311A_T_1_195548195212515,0.141951,0.0
RU1311A_T_1_169717334984501,0.141951,0.0
RU1311A_T_1_226949787445676,0.832263976046487,0.9346931819272856
RU1311A_T_1_134530834488542,0.141951,0.0
RU1311A_T_1_196592958560174,0.141951,0.0
RU1311A_T_1_166428463524268,0.880496,1.0
RU1311A_T_1_230612562241380,0.880496,1.0
RU1311A_T_1_226949774632806,0.880496,1.0
RU1311A_T_1_131302180732316,0.2441547883348687,0.13838532294561431
RU1311A_T_1_160990873635572,0.880496,1.0
RU1311A_T_1_157561656555437,0.880496,1.0
RU1311A_T_1_235559317849909,0.880496,1.0
RU1311A_T_1_230604120963355,0.880496,1.0
RU1311A_T_1_122350409305318,0.141951,0.0
RU1311A_T_1_120788115737387,0.8115825429498826,0.9066902395248533
RU1311A_T_1_121733813582565,0.141951,0.0
RU1311A_T_1_227312731019126,0.16319525054341497,0.028765004899383235
RU1311A_T_1_160988887210923,0.141951,0.0
RU1311A_T_1_200417894939948,0.141951,0.0
RU1311A_T_1_197075175164662,0.880496,1.0
RU1311A_T_1_197254758951724,0.880496,1.0
RU1311A_T_1_164827648874780,0.880496,1.0
RU1311A_T_1_133921888451371,0.7800013680276459,0.8639288980734362
RU1311A_T_1_165800209667932,0.880496,1.0
RU1311A_T_1_169580942519590,0.141951,0.0
RU1311A_T_1_130675142978971,0.8704454094385973,0.9863913633408896
RU1311A_T_1_231358946503926,0.8542863261097573,0.9645117441858754
RU1311A_T_1_126903999679901,0.880496,1.0
RU1311A_T_1_161408976542956,0.880496,1.0
RU1311A_T_1_236161821494045,0.880496,1.0
RU1311A_T_1_192667779554532,0.26236710624254894,0.16304504971606187
RU1311A_T_1_195402151356190,0.141951,0.0
RU1311A_T_1_120778617412326,0.8563205511879944,0.9672661126782991
RU1311A_T_1_197137720629596,0.880496,1.0
RU1311A_T_1_122379413118243,0.880496,1.0
RU1311A_T_1_134376330489051,0.880496,1.0
RU1311A_T_1_135132218026739,0.880496,1.0
RU1311A_T_1_226942289659629,0.8773499589272636,0.9957402174915052
RU1311A_T_1_169707671501221,0.6903660818233357,0.7425614983830854
RU1311A_T_1_165784084175155,0.880496,1.0
RU1311A_T_1_230609206570278,0.14213361353383638,0.00024726121473491814
RU1311A_T_1_161942523791662,0.141951,0.0
RU1311A_T_1_236221669755614,0.8056091809724722,0.8986022259611429
RU1311A_T_1_195562300947294,0.141951,0.0
RU1311A_T_1_197281468069740,0.141951,0.0
RU1311A_T_1_196586535336230,0.880496,1.0
RU1311A_T_1_121735020988333,0.37577452012504764,0.3166002344136751
RU1311A_T_1_236176872168740,0.8324378069825311,0.9349285513848596
RU1311A_T_1_226889764353900,0.8647961820354537,0.9787422324102848
RU1311A_T_1_200417867687773,0.141951,0.0
RU1311A_T_1_160921529243485,0.880496,1.0
RU1311A_T_1_166333993338716,0.8346007197769163,0.9378571647995942
RU1311A_T_1_169021672156003,0.880496,1.0
RU1311A_T_1_170328428267237,0.880496,1.0
RU1311A_T_1_231365389270428,0.19538276945600028,0.07234734438118229
