Cell,predicted,actual
RU1311A_T_1_226952068684083,0.9420721079234828,0.6770952681709774
RU1311A_T_1_130194930611958,0.6428837273425471,1.0
RU1311A_T_1_160301814565748,0.5650225004337012,1.0
RU1311A_T_1_122352301402421,0.9423898410375777,0.35568031848745785
RU1311A_T_1_195536664845030,0.6761987127312135,0.6592312826907942
RU1311A_T_1_204222283766574,0.021900952790076464,0.0
RU1311A_T_1_129567980378406,0.09580751024007764,0.13416892591968768
RU1311A_T_1_164750312031981,0.5852289184045532,1.0
RU1311A_T_1_231220211277222,0.7385544136907042,0.5005450308778554
RU1311A_T_1_133837043428772,0.020693,0.0
RU1311A_T_1_191141961427357,0.4837945653276866,0.3857739221632765
RU1311A_T_1_227862574950323,0.8557240110398795,0.49906358595277456
RU1311A_T_1_129593884949933,0.9408284699333622,0.4048002397650158
RU1311A_T_1_197280153327411,0.06612969465621867,0.020290311772580335
RU1311A_T_1_232389382190955,0.6591636441186477,1.0
RU1311A_T_1_161326283835116,0.6304709150468184,1.0
RU1311A_T_1_197254758939436,0.020693,0.0
RU1311A_T_1_125720916315500,0.6593704298236619,1.0
RU1311A_T_1_232252179929308,0.5092827565470918,1.0
RU1311A_T_1_134517144303413,0.19043805352699938,0.25628528845091375
RU1311A_T_1_226760930052020,0.15331871918239082,0.10768241144419144
RU1311A_T_1_121735006796700,0.7205707372071011,0.8350385966686505
RU1311A_T_1_236245142912219,0.022859,0.0
RU1311A_T_1_130691267192678,0.5365652324444977,1.0
RU1311A_T_1_241055640275702,0.6459310386781154,0.7614734680807402
RU1311A_T_1_204351803940139,0.024703347708386756,0.0
RU1311A_T_1_165926892424435,0.020693,0.06698606424391026
RU1311A_T_1_204842785422691,0.02087370834641089,0.0
RU1311A_T_1_161394749532467,0.05240420673490517,0.0918499756540155
RU1311A_T_1_192718917188891,0.5489100156890834,1.0
RU1311A_T_1_165395408501038,0.7310255811903108,1.0
RU1311A_T_1_157140463040747,0.021654387427275018,0.0
RU1311A_T_1_165371901536990,0.03238855711424074,0.0
RU1311A_T_1_134043605035371,0.5391325312857456,1.0
RU1311A_T_1_164642025499867,0.8416166461567378,1.0
RU1311A_T_1_135132245055907,0.4907430936349543,0.3122354856906845
RU1311A_T_1_134994525310254,0.18451654823817604,0.0
RU1311A_T_1_192815641618158,0.5092605275037614,1.0
RU1311A_T_1_134447975852780,0.03686072121680167,0.0
RU1311A_T_1_201587053686118,0.7927477528094642,1.0
RU1311A_T_1_126912904510190,0.7578698258628548,0.5912146339229508
RU1311A_T_1_200914891298611,0.020693,0.0
RU1311A_T_1_157062500637469,0.3723863008006232,0.2045079838697228
RU1311A_T_1_235619285690083,0.064359931999035,0.1205476315702285
RU1311A_T_1_121731947121061,0.5473698949111245,1.0
RU1311A_T_1_195548195212515,0.022859,0.0
RU1311A_T_1_169717334984501,0.02104315829461468,0.0
RU1311A_T_1_226949787445676,0.5525937517296322,1.0
RU1311A_T_1_134530834488542,0.020693,0.0
RU1311A_T_1_196592958560174,0.022665069795578426,0.0
RU1311A_T_1_166428463524268,0.7575328389819848,0.7136604304980685
RU1311A_T_1_230612562241380,0.6407531644508648,0.40255824301958903
RU1311A_T_1_226949774632806,0.4886517572320906,1.0
RU1311A_T_1_131302180732316,0.1918306439183823,0.27841274848386194
RU1311A_T_1_160990873635572,0.7280948826785526,0.253620521991094
RU1311A_T_1_157561656555437,0.5133351046195758,1.0
RU1311A_T_1_235559317849909,0.7898090089993511,0.6180435707259094
RU1311A_T_1_230604120963355,0.5133239451749068,1.0
RU1311A_T_1_122350409305318,0.020693,0.0
RU1311A_T_1_120788115737387,0.49347690580219095,0.8030990738464799
RU1311A_T_1_121733813582565,0.022454800298714606,0.0
RU1311A_T_1_227312731019126,0.31084984956416456,0.20240819690359327
RU1311A_T_1_160988887210923,0.022859,0.0
RU1311A_T_1_200417894939948,0.020693,0.0
RU1311A_T_1_197075175164662,0.7822408314578513,0.4493030755908564
RU1311A_T_1_197254758951724,0.9418070056716422,0.4368174429309131
RU1311A_T_1_164827648874780,0.5003958210038347,1.0
RU1311A_T_1_133921888451371,0.47224347538382655,0.3578769971816943
RU1311A_T_1_165800209667932,0.5061981723510434,1.0
RU1311A_T_1_169580942519590,0.10837720308497105,0.10641762583370046
RU1311A_T_1_130675142978971,0.5823819441422041,1.0
RU1311A_T_1_231358946503926,0.6072272817923615,1.0
RU1311A_T_1_126903999679901,0.8786154284474386,0.5326130813308537
RU1311A_T_1_161408976542956,0.7385144144577578,0.5719701825437122
RU1311A_T_1_236161821494045,0.48438443183497537,0.5881692175164112
RU1311A_T_1_192667779554532,0.49621715574268477,0.04360663341781729
RU1311A_T_1_195402151356190,0.022262440257831938,0.0
RU1311A_T_1_120778617412326,0.5890035608449564,1.0
RU1311A_T_1_197137720629596,0.5806502359190371,1.0
RU1311A_T_1_122379413118243,0.7458318599860405,0.9270870935751405
RU1311A_T_1_134376330489051,0.568443541105266,0.7544827792272809
RU1311A_T_1_135132218026739,0.5560059418290333,0.9864074468356377
RU1311A_T_1_226942289659629,0.5204149100745722,1.0
RU1311A_T_1_169707671501221,0.9430514864524819,0.5681559855127949
RU1311A_T_1_165784084175155,0.5094759003927758,0.9459480761815088
RU1311A_T_1_230609206570278,0.08082479887286889,0.0
RU1311A_T_1_161942523791662,0.0266353632788265,0.0
RU1311A_T_1_236221669755614,0.520807462073981,1.0
RU1311A_T_1_195562300947294,0.022859,0.0
RU1311A_T_1_197281468069740,0.03667341710233505,0.0
RU1311A_T_1_196586535336230,0.5392186223910267,0.6367210043833181
RU1311A_T_1_121735020988333,0.18873999023489685,0.09015462519066118
RU1311A_T_1_236176872168740,0.49326031008328497,1.0
RU1311A_T_1_226889764353900,0.6061618646037507,1.0
RU1311A_T_1_200417867687773,0.022803910095921334,0.0
RU1311A_T_1_160921529243485,0.6075611196063946,1.0
RU1311A_T_1_166333993338716,0.674829896039055,1.0
RU1311A_T_1_169021672156003,0.6553494321996828,0.7323758098921197
RU1311A_T_1_170328428267237,0.4868838407628262,0.2997799494207183
RU1311A_T_1_231365389270428,0.11166552128797338,0.06127156640521271
