Cell,predicted,actual
RU1311A_T_1_134517144303413,0.32026907232740937,1.0
RU1311A_T_1_226760930052020,0.23692528239769758,1.0
RU1311A_T_1_121735006796700,0.2308689276351933,0.0
RU1311A_T_1_236245142912219,0.15252290633964516,0.0936471815571886
RU1311A_T_1_130691267192678,0.5340846918017996,0.0
RU1311A_T_1_241055640275702,0.21710168757765866,0.24065922352076974
RU1311A_T_1_204351803940139,0.140671185596163,0.0
RU1311A_T_1_165926892424435,0.19007059638884954,1.0
RU1311A_T_1_204842785422691,0.1574352950472381,0.0
RU1311A_T_1_161394749532467,0.20077677286683818,0.2927457143489704
RU1311A_T_1_192718917188891,0.13394237450490698,0.29398888404438367
RU1311A_T_1_165395408501038,0.5441459421960525,0.7167008274507117
RU1311A_T_1_157140463040747,0.14105473047331712,0.0
RU1311A_T_1_165371901536990,0.21085303827221402,1.0
RU1311A_T_1_134043605035371,0.5297653794822681,0.0
RU1311A_T_1_164642025499867,0.43200084945294803,0.39664510725039565
RU1311A_T_1_135132245055907,0.8554430825419346,1.0
RU1311A_T_1_134994525310254,0.18530100582021028,0.9102583898257914
RU1311A_T_1_192815641618158,0.9104555922563817,0.12762246926592405
RU1311A_T_1_134447975852780,0.14078252847068454,0.0
RU1311A_T_1_201587053686118,0.5488039714427397,0.9800099783468722
RU1311A_T_1_126912904510190,0.28148308852948895,0.7303574580746881
RU1311A_T_1_200914891298611,0.161227,0.0
RU1311A_T_1_157062500637469,0.6136007944366803,1.0
RU1311A_T_1_235619285690083,0.21313372522545626,1.0
RU1311A_T_1_121731947121061,0.3685461413551347,0.0
RU1311A_T_1_195548195212515,0.12059689212084343,0.3887151328339917
RU1311A_T_1_169717334984501,0.15387981894106745,0.0
RU1311A_T_1_226949787445676,0.8171969372739054,0.09039282493561057
RU1311A_T_1_134530834488542,0.161227,0.0
RU1311A_T_1_196592958560174,0.16130033650983672,0.0
RU1311A_T_1_166428463524268,0.23479930093458393,0.5859847301196159
RU1311A_T_1_230612562241380,0.7518624055885669,1.0
RU1311A_T_1_226949774632806,0.8949293893545003,1.0
RU1311A_T_1_131302180732316,0.28106711059213213,1.0
RU1311A_T_1_160990873635572,0.41927697256666024,1.0
RU1311A_T_1_157561656555437,0.3699565447896472,0.0
RU1311A_T_1_235559317849909,0.27144627807197813,0.8612078344694
RU1311A_T_1_230604120963355,0.9112192153080771,0.7064481904379735
RU1311A_T_1_122350409305318,0.161227,0.0
RU1311A_T_1_120788115737387,0.8930081555554907,1.0
RU1311A_T_1_121733813582565,0.12930831469106074,0.0010021010465142558
RU1311A_T_1_227312731019126,0.33886382456757447,1.0
RU1311A_T_1_160988887210923,0.11632535145906871,0.0
RU1311A_T_1_200417894939948,0.161227,0.0
RU1311A_T_1_197075175164662,0.29286667829389346,1.0
RU1311A_T_1_197254758951724,0.5254227100226735,1.0
RU1311A_T_1_164827648874780,0.9255091267204161,0.04024270253874456
RU1311A_T_1_133921888451371,0.886201455120945,0.08448442520794745
RU1311A_T_1_165800209667932,0.9235427264864331,0.41969430684293607
RU1311A_T_1_169580942519590,0.2070494719253589,0.4128388188854197
RU1311A_T_1_130675142978971,0.13489377331817223,0.0
RU1311A_T_1_231358946503926,0.5784498295058296,0.4244217062435262
RU1311A_T_1_126903999679901,0.41928604655228535,1.0
RU1311A_T_1_161408976542956,0.28997347768145176,0.5594152762063987
RU1311A_T_1_236161821494045,0.8787346281523186,0.7160637032841337
RU1311A_T_1_192667779554532,0.48612701182984946,1.0
RU1311A_T_1_195402151356190,0.12829628862514042,0.0
RU1311A_T_1_120778617412326,0.4448064874611977,0.0
RU1311A_T_1_197137720629596,0.7994109098666419,0.0
RU1311A_T_1_122379413118243,0.15580112900991033,0.0
RU1311A_T_1_134376330489051,0.2196892351312558,0.0
RU1311A_T_1_135132218026739,0.325297422521275,0.3664051694769391
RU1311A_T_1_226942289659629,0.482529343847258,0.03650558704661343
RU1311A_T_1_169707671501221,0.5017221807781417,1.0
RU1311A_T_1_165784084175155,0.8840195321524946,1.0
RU1311A_T_1_230609206570278,0.2198520060131584,1.0
RU1311A_T_1_161942523791662,0.161227,0.0
RU1311A_T_1_236221669755614,0.854929626095686,1.0
RU1311A_T_1_195562300947294,0.11855174980845058,0.7754534079390263
RU1311A_T_1_197281468069740,0.21925560966582822,0.20508526036084032
RU1311A_T_1_196586535336230,0.8590334480304896,1.0
RU1311A_T_1_121735020988333,0.18599747778160078,1.0
RU1311A_T_1_236176872168740,0.8941134045375974,1.0
RU1311A_T_1_226889764353900,0.7220746129354695,0.7666528326016101
RU1311A_T_1_200417867687773,0.11693492149610679,0.0
RU1311A_T_1_160921529243485,0.3968792572601457,0.0
RU1311A_T_1_166333993338716,0.41308107441440994,0.10943736670862038
RU1311A_T_1_169021672156003,0.23070834057186804,0.23090080940526947
RU1311A_T_1_170328428267237,0.8646424841129041,1.0
RU1311A_T_1_231365389270428,0.1876188458606317,1.0
