Cell,predicted,actual
RU1311A_T_1_126843079477675,0.15431231217593583,0.0
RU1311A_T_1_191697117362612,0.094948,0.0
RU1311A_T_1_161384177817444,0.6158504863551368,1.0
RU1311A_T_1_160432796613877,0.094948,0.0
RU1311A_T_1_226952068684083,0.6783550145857498,0.8926135509367235
RU1311A_T_1_130194930611958,0.6661824673171031,1.0
RU1311A_T_1_160301814565748,0.6275976798359767,1.0
RU1311A_T_1_122352301402421,0.5686654720389936,0.9924510175280895
RU1311A_T_1_195536664845030,0.6855663696842316,0.9228436160626475
RU1311A_T_1_204222283766574,0.094948,0.0
RU1311A_T_1_129567980378406,0.23610504747142455,0.0
RU1311A_T_1_164750312031981,0.6587576444735711,1.0
RU1311A_T_1_231220211277222,0.5941093378293784,0.7470126910381129
RU1311A_T_1_133837043428772,0.094948,0.0
RU1311A_T_1_191141961427357,0.5527622155534108,0.958893982477046
RU1311A_T_1_227862574950323,0.5870777257101589,1.0
RU1311A_T_1_129593884949933,0.5744685553359579,1.0
RU1311A_T_1_197280153327411,0.16563612214849993,0.0
RU1311A_T_1_232389382190955,0.7273211729988973,1.0
RU1311A_T_1_161326283835116,0.7760042951328443,1.0
RU1311A_T_1_197254758939436,0.094948,0.0
RU1311A_T_1_125720916315500,0.7236370090972539,1.0
RU1311A_T_1_232252179929308,0.6900702083268011,1.0
RU1311A_T_1_134517144303413,0.3493785062140195,0.0
RU1311A_T_1_226760930052020,0.2681181325029389,0.0016593014274202342
RU1311A_T_1_121735006796700,0.7729370468271192,0.9836134877066369
RU1311A_T_1_236245142912219,0.094948,0.0
RU1311A_T_1_130691267192678,0.6052258941648332,1.0
RU1311A_T_1_241055640275702,0.6963472013159469,0.9653692565448273
RU1311A_T_1_204351803940139,0.09961249273605735,0.11069898214474266
RU1311A_T_1_165926892424435,0.14072306097320458,0.0
RU1311A_T_1_204842785422691,0.094948,0.0
RU1311A_T_1_161394749532467,0.20915863796721001,0.0
RU1311A_T_1_192718917188891,0.6359668040432864,1.0
RU1311A_T_1_165395408501038,0.8437512043711891,0.9722052201215879
RU1311A_T_1_157140463040747,0.094948,0.0
RU1311A_T_1_165371901536990,0.10210832097018499,0.009528481234541229
RU1311A_T_1_134043605035371,0.6645757222860116,1.0
RU1311A_T_1_164642025499867,0.8402774499299269,0.9971535287122518
RU1311A_T_1_135132245055907,0.5460266048621468,1.0
RU1311A_T_1_134994525310254,0.2012551100133052,0.0
RU1311A_T_1_192815641618158,0.8385307712936931,1.0
RU1311A_T_1_134447975852780,0.11839076056351361,0.13820492672759366
RU1311A_T_1_201587053686118,0.8221342982803974,1.0
RU1311A_T_1_126912904510190,0.7159187110981434,0.9041083145292228
RU1311A_T_1_200914891298611,0.094948,0.0
RU1311A_T_1_157062500637469,0.3826922313311715,0.37236721915395105
RU1311A_T_1_235619285690083,0.24253313614277863,0.0
RU1311A_T_1_121731947121061,0.5893822699825375,1.0
RU1311A_T_1_195548195212515,0.094948,0.0
RU1311A_T_1_169717334984501,0.094948,0.0
RU1311A_T_1_226949787445676,0.8039808486111936,0.9458476750400627
RU1311A_T_1_134530834488542,0.094948,0.0
RU1311A_T_1_196592958560174,0.11820622164428449,0.11895412288470641
RU1311A_T_1_166428463524268,0.757666522666492,0.9504810588929696
RU1311A_T_1_230612562241380,0.5743578472213778,1.0
RU1311A_T_1_226949774632806,0.84378329791259,0.9404880489398625
RU1311A_T_1_131302180732316,0.3811386406428659,0.0518591235890815
RU1311A_T_1_160990873635572,0.48912072141453206,0.7525048980332668
RU1311A_T_1_157561656555437,0.5998706637626461,1.0
RU1311A_T_1_235559317849909,0.7417536058510554,0.8781320697857615
RU1311A_T_1_230604120963355,0.8434900386426135,1.0
RU1311A_T_1_122350409305318,0.094948,0.06124389408096323
RU1311A_T_1_120788115737387,0.7245241356419401,0.8833773521010125
RU1311A_T_1_121733813582565,0.094948,0.0
RU1311A_T_1_227312731019126,0.350961598140496,0.029376970173086176
RU1311A_T_1_160988887210923,0.094948,0.0
RU1311A_T_1_200417894939948,0.094948,0.0
RU1311A_T_1_197075175164662,0.6583908937071967,0.8182904380932113
RU1311A_T_1_197254758951724,0.5927122082667258,0.8976911097355196
RU1311A_T_1_164827648874780,0.8193545630366632,0.9735896194054903
RU1311A_T_1_133921888451371,0.512034117589346,0.7238223819563021
RU1311A_T_1_165800209667932,0.831338866195006,0.9752145169591037
RU1311A_T_1_169580942519590,0.238436414593952,0.0
RU1311A_T_1_130675142978971,0.6179805534575264,1.0
RU1311A_T_1_231358946503926,0.7216802472478983,1.0
RU1311A_T_1_126903999679901,0.6253424299637769,1.0
RU1311A_T_1_161408976542956,0.7022137206163868,0.9047650820717368
RU1311A_T_1_236161821494045,0.6240745828610791,1.0
RU1311A_T_1_192667779554532,0.28123979512571984,0.20309617680850134
RU1311A_T_1_195402151356190,0.094948,0.0
RU1311A_T_1_120778617412326,0.6390704952921276,1.0
RU1311A_T_1_197137720629596,0.8492975052368051,1.0
RU1311A_T_1_122379413118243,0.7813396258349747,0.9753755824830171
RU1311A_T_1_134376330489051,0.6433037713786718,0.9611974742095913
RU1311A_T_1_135132218026739,0.6459596051598705,1.0
RU1311A_T_1_226942289659629,0.5748143978530087,1.0
RU1311A_T_1_169707671501221,0.647710937168824,0.9186977709505293
RU1311A_T_1_165784084175155,0.8181264866946754,0.9881828969355595
RU1311A_T_1_230609206570278,0.094948,0.06191618343043647
RU1311A_T_1_161942523791662,0.094948,0.0
RU1311A_T_1_236221669755614,0.8414860790294257,1.0
RU1311A_T_1_195562300947294,0.094948,0.0
RU1311A_T_1_197281468069740,0.10532788012275143,0.0018194811488476442
RU1311A_T_1_196586535336230,0.6638397101619966,0.7951405980269345
RU1311A_T_1_121735020988333,0.20729672392104526,0.7050356691413405
RU1311A_T_1_236176872168740,0.792544295456398,0.8844245095887987
RU1311A_T_1_226889764353900,0.800339206774659,1.0
RU1311A_T_1_200417867687773,0.094948,0.0
RU1311A_T_1_160921529243485,0.7179018244588453,1.0
RU1311A_T_1_166333993338716,0.7178442309964779,1.0
RU1311A_T_1_169021672156003,0.6967809345133847,0.9372491382030508
RU1311A_T_1_170328428267237,0.5314053572233981,1.0
RU1311A_T_1_231365389270428,0.23305078967591633,0.0
