Cell,predicted,actual
RU1311A_T_1_231220211277222,0.5120657965469191,0.6167955292580697
RU1311A_T_1_133837043428772,0.049237,0.0
RU1311A_T_1_191141961427357,0.3255808364126176,0.4286762930797582
RU1311A_T_1_227862574950323,0.31108547150220556,0.39504776521950385
RU1311A_T_1_129593884949933,0.3883866040874896,0.5394902362275769
RU1311A_T_1_197280153327411,0.06035756303924042,0.0
RU1311A_T_1_232389382190955,0.9643218293861124,1.0
RU1311A_T_1_161326283835116,0.9913981163747589,1.0
RU1311A_T_1_197254758939436,0.049237,0.0
RU1311A_T_1_125720916315500,0.992878,1.0
RU1311A_T_1_232252179929308,0.987996543349436,1.0
RU1311A_T_1_134517144303413,0.1935493651921663,0.15158614422075686
RU1311A_T_1_226760930052020,0.14205159014742172,0.042181583976631305
RU1311A_T_1_121735006796700,0.9943990708708825,1.0
RU1311A_T_1_236245142912219,0.06533518406597616,0.0
RU1311A_T_1_130691267192678,0.983379806904489,1.0
RU1311A_T_1_241055640275702,0.9950763367199187,1.0
RU1311A_T_1_204351803940139,0.051476462874771485,0.0231735734707372
RU1311A_T_1_165926892424435,0.05038585629564423,0.0
RU1311A_T_1_204842785422691,0.049237,0.0
RU1311A_T_1_161394749532467,0.08269017242602986,0.0
RU1311A_T_1_192718917188891,0.9875102206417639,1.0
RU1311A_T_1_165395408501038,0.8887459964889066,0.9558791283604307
RU1311A_T_1_157140463040747,0.049237,0.0
RU1311A_T_1_165371901536990,0.09962043731121462,0.03557304801741309
RU1311A_T_1_134043605035371,0.9934341282127055,1.0
RU1311A_T_1_164642025499867,0.8029633127639941,0.9328691033797252
RU1311A_T_1_135132245055907,0.37530132651617054,0.5666890506873156
RU1311A_T_1_134994525310254,0.130810048950774,0.0
RU1311A_T_1_192815641618158,0.9204530864686428,0.9599676525466337
RU1311A_T_1_134447975852780,0.06647580173292757,0.11646551190358748
RU1311A_T_1_201587053686118,0.6630565836099757,0.8126895167844461
RU1311A_T_1_126912904510190,0.9844671621006021,1.0
RU1311A_T_1_200914891298611,0.04635544724599503,0.0
RU1311A_T_1_157062500637469,0.2522097296911062,0.17016525999601265
RU1311A_T_1_235619285690083,0.09877527878291606,0.014713729687738777
RU1311A_T_1_121731947121061,0.981845536273768,1.0
RU1311A_T_1_195548195212515,0.049237,0.0
RU1311A_T_1_169717334984501,0.049237,0.0
RU1311A_T_1_226949787445676,0.63669216531374,0.6924417164757436
RU1311A_T_1_134530834488542,0.049237,0.0
RU1311A_T_1_196592958560174,0.06525897438367287,0.11554870777397454
RU1311A_T_1_166428463524268,0.9935274947004096,1.0
RU1311A_T_1_230612562241380,0.3916979957274607,0.5443671271749833
RU1311A_T_1_226949774632806,0.8911503099723787,0.8761478021191735
RU1311A_T_1_131302180732316,0.16266247925034305,0.08801072151284078
RU1311A_T_1_160990873635572,0.2546326066437986,0.3211282258688224
RU1311A_T_1_157561656555437,0.9861818518636627,1.0
RU1311A_T_1_235559317849909,0.9835895144321514,1.0
RU1311A_T_1_230604120963355,0.8950016468732309,0.9541491759299287
RU1311A_T_1_122350409305318,0.049237,0.0
RU1311A_T_1_120788115737387,0.5044983203931981,0.6209884561580825
RU1311A_T_1_121733813582565,0.049237,0.0
RU1311A_T_1_227312731019126,0.17253095152935796,0.07297171745957923
RU1311A_T_1_160988887210923,0.049237,0.0
RU1311A_T_1_200417894939948,0.049237,0.0
RU1311A_T_1_197075175164662,0.890681598031162,0.94198333133675
RU1311A_T_1_197254758951724,0.3888911371462006,0.5913964391917161
RU1311A_T_1_164827648874780,0.6900976077978628,0.7942766501067341
RU1311A_T_1_133921888451371,0.2304597612425428,0.19924673533331846
RU1311A_T_1_165800209667932,0.7807772034603659,0.8736602449211152
RU1311A_T_1_169580942519590,0.10407085291728235,0.007842026887848083
RU1311A_T_1_130675142978971,0.9852165946696535,1.0
RU1311A_T_1_231358946503926,0.9925234894032312,1.0
RU1311A_T_1_126903999679901,0.47577788654611786,0.597546473680559
RU1311A_T_1_161408976542956,0.9718304938847828,1.0
RU1311A_T_1_236161821494045,0.33418276214106246,0.4403923140400705
RU1311A_T_1_192667779554532,0.18899640702399478,0.0
RU1311A_T_1_195402151356190,0.049237,0.0
RU1311A_T_1_120778617412326,0.9868515899329389,1.0
RU1311A_T_1_197137720629596,0.9393863981087847,0.992617626612473
RU1311A_T_1_122379413118243,0.9939767533108539,1.0
RU1311A_T_1_134376330489051,0.9953701315663896,1.0
RU1311A_T_1_135132218026739,0.9894596272121804,1.0
RU1311A_T_1_226942289659629,0.9852434501832681,1.0
RU1311A_T_1_169707671501221,0.44427650555874476,0.6574096357140855
RU1311A_T_1_165784084175155,0.8742016065782905,0.9135033671573158
RU1311A_T_1_230609206570278,0.10508588713857116,0.0
RU1311A_T_1_161942523791662,0.04909499075504385,0.0
RU1311A_T_1_236221669755614,0.8693893108042372,0.9133510079730607
RU1311A_T_1_195562300947294,0.049237,0.0
RU1311A_T_1_197281468069740,0.10680098345753038,0.05156807572720979
RU1311A_T_1_196586535336230,0.4322368778545037,0.6022992957313174
RU1311A_T_1_121735020988333,0.16418985635840563,0.2703219858251163
RU1311A_T_1_236176872168740,0.5920751274568592,0.6166863980631402
RU1311A_T_1_226889764353900,0.9115830584368517,0.993017935525434
RU1311A_T_1_200417867687773,0.049237,0.0
RU1311A_T_1_160921529243485,0.9935368497457413,1.0
RU1311A_T_1_166333993338716,0.9738807929347574,1.0
RU1311A_T_1_169021672156003,0.9875406624596093,1.0
RU1311A_T_1_170328428267237,0.3448160722573391,0.4900359656548794
RU1311A_T_1_231365389270428,0.07290416066201688,0.0
