Cell,predicted,actual
RU1311A_T_1_201587053686118,0.6214755138057498,1.0
RU1311A_T_1_126912904510190,0.2673597346245725,1.0
RU1311A_T_1_200914891298611,0.62,0.0
RU1311A_T_1_157062500637469,0.7148234239551412,0.82181787797333
RU1311A_T_1_235619285690083,0.6263672381756579,0.0
RU1311A_T_1_121731947121061,0.576497700862571,0.7278076713384518
RU1311A_T_1_195548195212515,0.5017224984108455,0.0
RU1311A_T_1_169717334984501,0.5994457404383708,0.0
RU1311A_T_1_226949787445676,0.8595736741072972,1.0
RU1311A_T_1_134530834488542,0.62,0.0
RU1311A_T_1_196592958560174,0.5909856039292473,0.0
RU1311A_T_1_166428463524268,0.3017835035304372,1.0
RU1311A_T_1_230612562241380,0.7502185741914291,1.0
RU1311A_T_1_226949774632806,0.9079514450804099,1.0
RU1311A_T_1_131302180732316,0.6319746318891682,0.4121235465080077
RU1311A_T_1_160990873635572,0.5105474303212978,1.0
RU1311A_T_1_157561656555437,0.5555794647599066,0.7448892044180193
RU1311A_T_1_235559317849909,0.27855331136968065,1.0
RU1311A_T_1_230604120963355,0.9412256386219513,1.0
RU1311A_T_1_122350409305318,0.62,0.0
RU1311A_T_1_120788115737387,0.9327631390651243,1.0
RU1311A_T_1_121733813582565,0.5165824851432274,0.0
RU1311A_T_1_227312731019126,0.638030399021035,0.1859320153132811
RU1311A_T_1_160988887210923,0.49442894406892074,0.0
RU1311A_T_1_200417894939948,0.62,0.0
RU1311A_T_1_197075175164662,0.2802150183243275,1.0
RU1311A_T_1_197254758951724,0.4346727939583128,1.0
RU1311A_T_1_164827648874780,0.9481412574546432,1.0
RU1311A_T_1_133921888451371,0.9063564951388632,1.0
RU1311A_T_1_165800209667932,0.9328656294898265,1.0
RU1311A_T_1_169580942519590,0.6362420328543006,0.0
RU1311A_T_1_130675142978971,0.3875910817010738,0.7477544679313611
RU1311A_T_1_231358946503926,0.7268124973657988,0.8547453337960123
RU1311A_T_1_126903999679901,0.45869985249327794,1.0
RU1311A_T_1_161408976542956,0.2777121986769369,1.0
RU1311A_T_1_236161821494045,0.9211674850283544,1.0
RU1311A_T_1_192667779554532,0.6512350618130379,0.6294436724983612
RU1311A_T_1_195402151356190,0.5278740017812633,0.0
RU1311A_T_1_120778617412326,0.6378671054882605,0.7863546042907851
RU1311A_T_1_197137720629596,0.8642105282027172,1.0
RU1311A_T_1_122379413118243,0.3487183085226245,1.0
RU1311A_T_1_134376330489051,0.2898347302813744,0.8795031659255914
RU1311A_T_1_135132218026739,0.4999384267905306,0.8195523207767345
RU1311A_T_1_226942289659629,0.6625914656032177,0.746517926464285
RU1311A_T_1_169707671501221,0.4327676270389972,1.0
RU1311A_T_1_165784084175155,0.9201601375434403,0.8558816623298094
RU1311A_T_1_230609206570278,0.4981804564234042,0.06370843441629188
RU1311A_T_1_161942523791662,0.62,0.0
RU1311A_T_1_236221669755614,0.9226414520272957,0.9737091427739132
RU1311A_T_1_195562300947294,0.492856,0.0
RU1311A_T_1_197281468069740,0.4820311148782061,0.0
RU1311A_T_1_196586535336230,0.8209917108265299,1.0
RU1311A_T_1_121735020988333,0.4161695602513933,0.2020097895814724
RU1311A_T_1_236176872168740,0.9047607105224835,1.0
RU1311A_T_1_226889764353900,0.8013172204581401,0.9883456432293406
RU1311A_T_1_200417867687773,0.49608977228263074,0.0
RU1311A_T_1_160921529243485,0.5782475231614805,0.9171247421961186
RU1311A_T_1_166333993338716,0.6105489664523343,0.8675995920437402
RU1311A_T_1_169021672156003,0.2988263217083442,0.9253089730008667
RU1311A_T_1_170328428267237,0.884421267901651,1.0
RU1311A_T_1_231365389270428,0.6448338045979785,0.2217342205425248
