Cell,predicted,actual
RU1311A_T_1_204842785422691,0.103658,0.0
RU1311A_T_1_161394749532467,0.21292524822270856,0.1418086452925775
RU1311A_T_1_192718917188891,0.873786971878584,0.999484731052014
RU1311A_T_1_165395408501038,0.8352176546222867,0.9494289026227366
RU1311A_T_1_157140463040747,0.103658,0.0
RU1311A_T_1_165371901536990,0.103658,0.0
RU1311A_T_1_134043605035371,0.8663421402173725,0.9898227187886879
RU1311A_T_1_164642025499867,0.874184,1.0
RU1311A_T_1_135132245055907,0.874184,1.0
RU1311A_T_1_134994525310254,0.14143394179783406,0.049026174065293124
RU1311A_T_1_192815641618158,0.8417495256177984,0.9579060610774957
RU1311A_T_1_134447975852780,0.103658,0.0
RU1311A_T_1_201587053686118,0.874184,1.0
RU1311A_T_1_126912904510190,0.8600071866547346,0.9816011226807851
RU1311A_T_1_200914891298611,0.103658,0.0
RU1311A_T_1_157062500637469,0.4156626002180275,0.4049241689677279
RU1311A_T_1_235619285690083,0.103658,0.0
RU1311A_T_1_121731947121061,0.874184,1.0
RU1311A_T_1_195548195212515,0.103658,0.0
RU1311A_T_1_169717334984501,0.103658,0.0
RU1311A_T_1_226949787445676,0.6998908057109448,0.7737997234498832
RU1311A_T_1_134530834488542,0.103658,0.0
RU1311A_T_1_196592958560174,0.103658,0.0
RU1311A_T_1_166428463524268,0.8563747474551968,0.9768868895471364
RU1311A_T_1_230612562241380,0.874184,1.0
RU1311A_T_1_226949774632806,0.8270705284679316,0.93885544221471
RU1311A_T_1_131302180732316,0.13426714513362376,0.03972499971918371
RU1311A_T_1_160990873635572,0.6525388157207692,0.7123456128940091
RU1311A_T_1_157561656555437,0.874184,1.0
RU1311A_T_1_235559317849909,0.8263035151090402,0.9378600009721154
RU1311A_T_1_230604120963355,0.874184,1.0
RU1311A_T_1_122350409305318,0.103658,0.0
RU1311A_T_1_120788115737387,0.874184,1.0
RU1311A_T_1_121733813582565,0.103658,0.0
RU1311A_T_1_227312731019126,0.2634430518402091,0.20737139543663569
RU1311A_T_1_160988887210923,0.103658,0.0
RU1311A_T_1_200417894939948,0.20710443099804127,0.13425430290222687
RU1311A_T_1_197075175164662,0.8083327259606594,0.9145372459341534
RU1311A_T_1_197254758951724,0.874184,1.0
RU1311A_T_1_164827648874780,0.8670128347846323,0.9906931560838081
RU1311A_T_1_133921888451371,0.8680524169077319,0.9920423410861309
RU1311A_T_1_165800209667932,0.874184,1.0
RU1311A_T_1_169580942519590,0.103658,0.0
RU1311A_T_1_130675142978971,0.8672019908322016,0.990938645590417
RU1311A_T_1_231358946503926,0.873123927819696,0.9986242226994236
RU1311A_T_1_126903999679901,0.874184,1.0
RU1311A_T_1_161408976542956,0.8412140454702398,0.9572111070492623
RU1311A_T_1_236161821494045,0.874184,1.0
RU1311A_T_1_192667779554532,0.5765018544137115,0.6136637237597583
RU1311A_T_1_195402151356190,0.103658,0.0
RU1311A_T_1_120778617412326,0.8686755452707673,0.9928510462603045
RU1311A_T_1_197137720629596,0.8581152935482447,0.9791457959215454
RU1311A_T_1_122379413118243,0.874184,1.0
RU1311A_T_1_134376330489051,0.874184,1.0
RU1311A_T_1_135132218026739,0.874184,1.0
RU1311A_T_1_226942289659629,0.874184,1.0
RU1311A_T_1_169707671501221,0.874184,1.0
RU1311A_T_1_165784084175155,0.874184,1.0
RU1311A_T_1_230609206570278,0.103658,0.0
RU1311A_T_1_161942523791662,0.103658,0.0
RU1311A_T_1_236221669755614,0.8096524275670993,0.9162499741307878
RU1311A_T_1_195562300947294,0.103658,0.0
RU1311A_T_1_197281468069740,0.103658,0.0
RU1311A_T_1_196586535336230,0.874184,1.0
RU1311A_T_1_121735020988333,0.103658,0.0
RU1311A_T_1_236176872168740,0.7561116198118804,0.8467639246591036
RU1311A_T_1_226889764353900,0.874184,1.0
RU1311A_T_1_200417867687773,0.103658,0.0
RU1311A_T_1_160921529243485,0.869980788525154,0.9945450101945347
RU1311A_T_1_166333993338716,0.873662346205977,0.9993229900171794
RU1311A_T_1_169021672156003,0.852601605427778,0.9719900502095686
RU1311A_T_1_170328428267237,0.874184,1.0
RU1311A_T_1_231365389270428,0.103658,0.0
