Cell,predicted,actual
RU1311A_T_1_131174432139173,0.788839,0.0
RU1311A_T_1_133992843004662,0.7926537949920464,0.0
RU1311A_T_1_169588473117404,0.788839,0.0
RU1311A_T_1_231754903968670,0.788839,0.0
RU1311A_T_1_191088273804140,0.6823678272665978,1.0
RU1311A_T_1_126843079477675,0.7066583804993839,0.0
RU1311A_T_1_191697117362612,0.788839,0.0
RU1311A_T_1_161384177817444,0.7166584532318337,0.9627721887801985
RU1311A_T_1_160432796613877,0.788839,0.0
RU1311A_T_1_226952068684083,0.6951111411413851,1.0
RU1311A_T_1_130194930611958,0.7118886899004047,0.972640568192114
RU1311A_T_1_160301814565748,0.6789195654404127,0.9548564807449218
RU1311A_T_1_122352301402421,0.614649998720882,1.0
RU1311A_T_1_195536664845030,0.668575645293314,0.9783706627792583
RU1311A_T_1_204222283766574,0.788839,0.0
RU1311A_T_1_129567980378406,0.6982980166711801,0.009427146941910129
RU1311A_T_1_164750312031981,0.6794118229338805,0.9638263859984328
RU1311A_T_1_231220211277222,0.6128234447389079,1.0
RU1311A_T_1_133837043428772,0.788839,0.0
RU1311A_T_1_191141961427357,0.6749749831088596,1.0
RU1311A_T_1_227862574950323,0.6863124920251715,1.0
RU1311A_T_1_129593884949933,0.6470167431181175,1.0
RU1311A_T_1_197280153327411,0.7281259873086413,0.04238623044976426
RU1311A_T_1_232389382190955,0.6790474060430051,0.969893627435292
RU1311A_T_1_161326283835116,0.7008686361811427,0.9913071252521759
RU1311A_T_1_197254758939436,0.788839,0.0
RU1311A_T_1_125720916315500,0.678319,0.9809852447762998
RU1311A_T_1_232252179929308,0.6789334625363552,0.9774870249513855
RU1311A_T_1_134517144303413,0.569540764148498,0.0
RU1311A_T_1_226760930052020,0.6548988424468793,0.011028956624705016
RU1311A_T_1_121735006796700,0.6897189491561064,1.0
RU1311A_T_1_236245142912219,0.7443226737759052,0.0
RU1311A_T_1_130691267192678,0.6794888574562248,0.9464436972260916
RU1311A_T_1_241055640275702,0.6933050081665312,1.0
RU1311A_T_1_204351803940139,0.7891003171077637,0.0
RU1311A_T_1_165926892424435,0.788839,0.0
RU1311A_T_1_204842785422691,0.788839,0.0
RU1311A_T_1_161394749532467,0.7944344766238944,0.0
RU1311A_T_1_192718917188891,0.7168627141984995,0.9603087738044775
RU1311A_T_1_165395408501038,0.678667986296495,0.9831352276668562
RU1311A_T_1_157140463040747,0.788839,0.0
RU1311A_T_1_165371901536990,0.68908413135704,0.0
RU1311A_T_1_134043605035371,0.6785218495843539,0.9602648489203846
RU1311A_T_1_164642025499867,0.6915506979875802,0.9993161736661506
RU1311A_T_1_135132245055907,0.6754387879964703,1.0
RU1311A_T_1_134994525310254,0.5954444954894663,0.0176228761132803
RU1311A_T_1_192815641618158,0.6808252765833823,1.0
RU1311A_T_1_134447975852780,0.788839,0.0
RU1311A_T_1_201587053686118,0.6898567477410553,1.0
RU1311A_T_1_126912904510190,0.6672685627363564,1.0
RU1311A_T_1_200914891298611,0.788839,0.0
RU1311A_T_1_157062500637469,0.5158150323381846,0.49521399369424646
RU1311A_T_1_235619285690083,0.7635755665364404,0.0
RU1311A_T_1_121731947121061,0.6880072517462578,0.940804022480139
RU1311A_T_1_195548195212515,0.7955886319208182,0.0
RU1311A_T_1_169717334984501,0.788839,0.0
RU1311A_T_1_226949787445676,0.6708064214629996,1.0
RU1311A_T_1_134530834488542,0.788839,0.0
RU1311A_T_1_196592958560174,0.788839,0.0
RU1311A_T_1_166428463524268,0.6920920654715585,0.9990888390266688
RU1311A_T_1_230612562241380,0.685999361222574,1.0
RU1311A_T_1_226949774632806,0.6699200845362445,1.0
RU1311A_T_1_131302180732316,0.6852388885989309,0.1459308270084187
RU1311A_T_1_160990873635572,0.7249310063010981,1.0
RU1311A_T_1_157561656555437,0.7036726044103754,0.959516256746798
RU1311A_T_1_235559317849909,0.6790551260146457,1.0
RU1311A_T_1_230604120963355,0.6799783767077243,1.0
RU1311A_T_1_122350409305318,0.788839,0.0
RU1311A_T_1_120788115737387,0.6866031430603372,1.0
RU1311A_T_1_121733813582565,0.788839,0.0
RU1311A_T_1_227312731019126,0.6265234923496976,0.09498151283403575
RU1311A_T_1_160988887210923,0.7894987288714781,0.0
RU1311A_T_1_200417894939948,0.7980706762648463,0.0
RU1311A_T_1_197075175164662,0.6552214398134273,1.0
RU1311A_T_1_197254758951724,0.5580720557183366,1.0
RU1311A_T_1_164827648874780,0.6902683455164523,1.0
RU1311A_T_1_133921888451371,0.6778778494855844,1.0
RU1311A_T_1_165800209667932,0.683107245218415,1.0
RU1311A_T_1_169580942519590,0.6900097601869286,0.0
RU1311A_T_1_130675142978971,0.700907123654962,0.935165282306188
RU1311A_T_1_231358946503926,0.6783620771807571,0.9746344775583399
RU1311A_T_1_126903999679901,0.6782333330514579,1.0
RU1311A_T_1_161408976542956,0.6580887338154318,1.0
RU1311A_T_1_236161821494045,0.6849260400323771,1.0
RU1311A_T_1_192667779554532,0.44039731576737073,0.39999734488094235
RU1311A_T_1_195402151356190,0.788839,0.0
RU1311A_T_1_120778617412326,0.6790642933741363,0.942747581779758
RU1311A_T_1_197137720629596,0.6831997230896292,1.0
RU1311A_T_1_122379413118243,0.6935733933473972,1.0
RU1311A_T_1_134376330489051,0.6780217427932449,0.984950166494703
RU1311A_T_1_135132218026739,0.7261336939735317,1.0
RU1311A_T_1_226942289659629,0.6825076697991505,0.9568770254132042
RU1311A_T_1_169707671501221,0.6693587877676759,1.0
RU1311A_T_1_165784084175155,0.6820102900931202,1.0
RU1311A_T_1_230609206570278,0.6535416506585228,0.015198304286391608
RU1311A_T_1_161942523791662,0.7892652455680197,0.0
RU1311A_T_1_236221669755614,0.6794493138300325,1.0
RU1311A_T_1_195562300947294,0.788839,0.0
RU1311A_T_1_197281468069740,0.6577218474600535,0.0
RU1311A_T_1_196586535336230,0.6606465592325856,1.0
RU1311A_T_1_121735020988333,0.655871975398626,0.133346826683898
RU1311A_T_1_236176872168740,0.6692260609636267,1.0
RU1311A_T_1_226889764353900,0.6816235549455848,1.0
RU1311A_T_1_200417867687773,0.788839,0.0
RU1311A_T_1_160921529243485,0.678600547648015,0.9767209095527617
RU1311A_T_1_166333993338716,0.684008591651015,0.963428141504089
RU1311A_T_1_169021672156003,0.688198326416861,0.9892830759388862
RU1311A_T_1_170328428267237,0.6506879815569042,1.0
RU1311A_T_1_231365389270428,0.7233515783421268,0.07540499806209486
