Cell,predicted,actual
RU1311A_T_1_169707671501221,0.8675151868124328,1.0
RU1311A_T_1_165784084175155,0.8061615775955647,1.0
RU1311A_T_1_230609206570278,0.28052403761377154,0.0
RU1311A_T_1_161942523791662,0.08727195799946336,0.0
RU1311A_T_1_236221669755614,0.8782352674415155,1.0
RU1311A_T_1_195562300947294,0.09344372278055686,0.0
RU1311A_T_1_197281468069740,0.11748749499603145,0.0
RU1311A_T_1_196586535336230,0.8722712328531272,1.0
RU1311A_T_1_121735020988333,0.09965631529543333,0.0
RU1311A_T_1_236176872168740,0.8040659429379222,1.0
RU1311A_T_1_226889764353900,0.9289228897189962,1.0
RU1311A_T_1_200417867687773,0.087314,0.0
RU1311A_T_1_160921529243485,0.882508673711912,0.9578048149451294
RU1311A_T_1_166333993338716,0.9126118435599025,0.9736917552539975
RU1311A_T_1_169021672156003,0.8008483064836844,0.9810583205169914
RU1311A_T_1_170328428267237,0.8812664923124784,1.0
RU1311A_T_1_231365389270428,0.13488739410600786,0.20015177934046544
