Cell,predicted,actual
RU1311A_T_1_134994525310254,0.2510747883549704,0.14366110749874286
RU1311A_T_1_192815641618158,0.8239824107396039,1.0
RU1311A_T_1_134447975852780,0.012714504051835922,0.0
RU1311A_T_1_201587053686118,0.9650346615663938,1.0
RU1311A_T_1_126912904510190,0.8712158735277984,0.4792347698617957
RU1311A_T_1_200914891298611,0.008414892891814452,0.0
RU1311A_T_1_157062500637469,0.647197345597724,0.4127468790382825
RU1311A_T_1_235619285690083,0.04685460054362534,0.05065852179941306
RU1311A_T_1_121731947121061,0.8733903585942915,0.9695859822176983
RU1311A_T_1_195548195212515,0.005071436705002099,0.0
RU1311A_T_1_169717334984501,0.001077,0.0
RU1311A_T_1_226949787445676,0.7870563165947656,1.0
RU1311A_T_1_134530834488542,0.002111542396495772,0.0
RU1311A_T_1_196592958560174,0.013521013617451016,0.0
RU1311A_T_1_166428463524268,0.8872518732275019,0.5426117459016613
RU1311A_T_1_230612562241380,0.9006722970637002,1.0
RU1311A_T_1_226949774632806,0.9639111644569506,0.8526427724801685
RU1311A_T_1_131302180732316,0.11439675450926345,0.21052149829674785
RU1311A_T_1_160990873635572,0.6067901625349876,0.9373522864919466
RU1311A_T_1_157561656555437,0.874171472196193,0.8570346583053944
RU1311A_T_1_235559317849909,0.8846196279393768,0.5009361861178242
RU1311A_T_1_230604120963355,0.9118466181380149,1.0
RU1311A_T_1_122350409305318,0.012151341495044987,0.0
RU1311A_T_1_120788115737387,0.949457235445972,1.0
RU1311A_T_1_121733813582565,0.0010872975903539806,0.0
RU1311A_T_1_227312731019126,0.3786472251953912,0.23855090654766292
RU1311A_T_1_160988887210923,0.001077,0.0
RU1311A_T_1_200417894939948,0.014804905234661405,0.0
RU1311A_T_1_197075175164662,0.8624266569495852,0.5204261044313534
RU1311A_T_1_197254758951724,0.9494998957993799,1.0
RU1311A_T_1_164827648874780,0.7169547931690966,1.0
RU1311A_T_1_133921888451371,0.6560342980903782,1.0
RU1311A_T_1_165800209667932,0.8264302945473474,1.0
RU1311A_T_1_169580942519590,0.05289872142424271,0.09310812019355451
RU1311A_T_1_130675142978971,0.8750632793043852,0.8445273199529785
RU1311A_T_1_231358946503926,0.9166422248143724,1.0
RU1311A_T_1_126903999679901,0.9178089270485736,0.8004615096595799
RU1311A_T_1_161408976542956,0.8423356760864917,0.496732745441097
RU1311A_T_1_236161821494045,0.9039024928128239,1.0
RU1311A_T_1_192667779554532,0.6141270004777343,0.6711556989080245
RU1311A_T_1_195402151356190,0.001077,0.0
RU1311A_T_1_120778617412326,0.8481430460427486,1.0
RU1311A_T_1_197137720629596,0.7683422026288981,1.0
RU1311A_T_1_122379413118243,0.8696124506289168,0.735480268087631
RU1311A_T_1_134376330489051,0.8405956589482777,0.5272187801456871
RU1311A_T_1_135132218026739,0.9093806779967616,0.8189717346711903
RU1311A_T_1_226942289659629,0.8751345460684825,1.0
RU1311A_T_1_169707671501221,0.9123025221175742,1.0
RU1311A_T_1_165784084175155,0.9709878471369416,1.0
RU1311A_T_1_230609206570278,0.15212716682376892,0.0
RU1311A_T_1_161942523791662,0.001077,0.0
RU1311A_T_1_236221669755614,0.9594940842306877,0.9544796250525966
RU1311A_T_1_195562300947294,0.009045559219981434,0.0
RU1311A_T_1_197281468069740,0.015071248275306957,0.0
RU1311A_T_1_196586535336230,0.9302306461475935,1.0
RU1311A_T_1_121735020988333,0.19064963389546064,0.0
RU1311A_T_1_236176872168740,0.9441601958489807,1.0
RU1311A_T_1_226889764353900,0.9123778990204792,1.0
RU1311A_T_1_200417867687773,0.001077,0.0
RU1311A_T_1_160921529243485,0.8747618409583355,0.8378635399385581
RU1311A_T_1_166333993338716,0.8794693610842251,1.0
RU1311A_T_1_169021672156003,0.8503704368716607,0.5444441648997421
RU1311A_T_1_170328428267237,0.9235566944564203,1.0
RU1311A_T_1_231365389270428,0.013831017311230648,0.0
