Cell,predicted,actual
RU1311A_T_1_160432796613877,0.006424,0.0
RU1311A_T_1_226952068684083,0.5682872078231577,0.5634389761751477
RU1311A_T_1_130194930611958,0.7776592402596387,1.0
RU1311A_T_1_160301814565748,0.7123,1.0
RU1311A_T_1_122352301402421,0.4766801896454849,0.3412727525060492
RU1311A_T_1_195536664845030,0.8115288611933765,1.0
RU1311A_T_1_204222283766574,0.006424,0.0
RU1311A_T_1_129567980378406,0.016186108789295856,0.0
RU1311A_T_1_164750312031981,0.7310032630349427,1.0
RU1311A_T_1_231220211277222,0.5990579722945129,0.5833731444593998
RU1311A_T_1_133837043428772,0.006424,0.0
RU1311A_T_1_191141961427357,0.45972992376323996,0.3843590018599973
RU1311A_T_1_227862574950323,0.41886935318805485,0.25112373310542924
RU1311A_T_1_129593884949933,0.40561466932919577,0.20009120462225127
RU1311A_T_1_197280153327411,0.009277470655220884,0.0
RU1311A_T_1_232389382190955,0.7292221132645763,1.0
RU1311A_T_1_161326283835116,0.752350324602886,1.0
RU1311A_T_1_197254758939436,0.006424,0.0
RU1311A_T_1_125720916315500,0.7123,1.0
RU1311A_T_1_232252179929308,0.7114311801215035,1.0
RU1311A_T_1_134517144303413,0.10495205906225019,0.04122034816072809
RU1311A_T_1_226760930052020,0.03822405925958107,0.0
RU1311A_T_1_121735006796700,0.773228083637227,1.0
RU1311A_T_1_236245142912219,0.012150080265617803,0.004343011950372258
RU1311A_T_1_130691267192678,0.7123,1.0
RU1311A_T_1_241055640275702,0.7971221494082287,1.0
RU1311A_T_1_204351803940139,0.03321045723751858,0.04041123268959239
RU1311A_T_1_165926892424435,0.006424,0.0
RU1311A_T_1_204842785422691,0.006424,0.0
RU1311A_T_1_161394749532467,0.012589174173095548,0.0
RU1311A_T_1_192718917188891,0.760534774967679,1.0
RU1311A_T_1_165395408501038,0.7212931412328856,0.9651902288621762
RU1311A_T_1_157140463040747,0.006424,0.0
RU1311A_T_1_165371901536990,0.044351405652178225,0.05042233430446731
RU1311A_T_1_134043605035371,0.7254848497733112,1.0
RU1311A_T_1_164642025499867,0.7398430353371802,0.9408024553815132
RU1311A_T_1_135132245055907,0.4403168292398935,0.2802715487616352
RU1311A_T_1_134994525310254,0.034089962709225693,0.0
RU1311A_T_1_192815641618158,0.7091866447985299,0.9806728645920161
RU1311A_T_1_134447975852780,0.05584448793535758,0.051699228326073814
RU1311A_T_1_201587053686118,0.6588048195584467,0.8154390704698906
RU1311A_T_1_126912904510190,0.8182586329216407,1.0
RU1311A_T_1_200914891298611,0.006424,0.0
RU1311A_T_1_157062500637469,0.2878403135196952,0.25164333817375495
RU1311A_T_1_235619285690083,0.013997639582272773,0.0
RU1311A_T_1_121731947121061,0.7194082726550455,1.0
RU1311A_T_1_195548195212515,0.009929087933777675,0.0
RU1311A_T_1_169717334984501,0.006424,0.0
RU1311A_T_1_226949787445676,0.5825558348932429,0.6986342943155407
RU1311A_T_1_134530834488542,0.006424,0.0
RU1311A_T_1_196592958560174,0.04994866856868406,0.041921675780045624
RU1311A_T_1_166428463524268,0.7958562844151326,1.0
RU1311A_T_1_230612562241380,0.4323611235291713,0.2686547462674806
RU1311A_T_1_226949774632806,0.657008049697659,0.8509106110749468
RU1311A_T_1_131302180732316,0.07193727588200996,0.04019195135329183
RU1311A_T_1_160990873635572,0.4008300104154925,0.27729479520025524
RU1311A_T_1_157561656555437,0.7350945945529668,1.0
RU1311A_T_1_235559317849909,0.8059358036438704,0.9886555719745556
RU1311A_T_1_230604120963355,0.6903527709378572,0.9568122539954518
RU1311A_T_1_122350409305318,0.006424,0.0
RU1311A_T_1_120788115737387,0.5939917010862946,0.7163638309902395
RU1311A_T_1_121733813582565,0.007173483868175717,0.0
RU1311A_T_1_227312731019126,0.059643309488881344,0.016745827284899907
RU1311A_T_1_160988887210923,0.007931910547947233,0.0
RU1311A_T_1_200417894939948,0.006424,0.0
RU1311A_T_1_197075175164662,0.7102902405391059,0.8071996381125198
RU1311A_T_1_197254758951724,0.4669560375392327,0.34177884352982824
RU1311A_T_1_164827648874780,0.6565149850644533,0.8510919149103835
RU1311A_T_1_133921888451371,0.4332854406916824,0.38748936122283195
RU1311A_T_1_165800209667932,0.6649790607796686,0.8753606684944576
RU1311A_T_1_169580942519590,0.02036465874909473,0.0
RU1311A_T_1_130675142978971,0.7418630354786184,1.0
RU1311A_T_1_231358946503926,0.7157326125267619,1.0
RU1311A_T_1_126903999679901,0.5190257447845801,0.4860769436310255
RU1311A_T_1_161408976542956,0.8115103345640364,1.0
RU1311A_T_1_236161821494045,0.4475658333000963,0.34648670327929443
RU1311A_T_1_192667779554532,0.11171711716480588,0.032213671887749575
RU1311A_T_1_195402151356190,0.0068654700313585965,0.0
RU1311A_T_1_120778617412326,0.7123,1.0
RU1311A_T_1_197137720629596,0.7152951835483075,1.0
RU1311A_T_1_122379413118243,0.7679108116423272,1.0
RU1311A_T_1_134376330489051,0.8039392461087091,1.0
RU1311A_T_1_135132218026739,0.7531375373495215,1.0
RU1311A_T_1_226942289659629,0.7123,1.0
RU1311A_T_1_169707671501221,0.5926813416917761,0.5716327371333263
RU1311A_T_1_165784084175155,0.6668144563072584,0.8594038373982622
RU1311A_T_1_230609206570278,0.007758729161315303,0.0011456476308037583
RU1311A_T_1_161942523791662,0.006424,0.0
RU1311A_T_1_236221669755614,0.6852978202026254,0.940806747215955
RU1311A_T_1_195562300947294,0.008228348382943416,0.0
RU1311A_T_1_197281468069740,0.05572466727874744,0.06353804427552714
RU1311A_T_1_196586535336230,0.5548995274635266,0.51881987198065
RU1311A_T_1_121735020988333,0.2925520898715124,0.37056057617605215
RU1311A_T_1_236176872168740,0.5643158168447966,0.6691700971857646
RU1311A_T_1_226889764353900,0.7315813306621116,1.0
RU1311A_T_1_200417867687773,0.006959862257243619,0.0
RU1311A_T_1_160921529243485,0.7323181366355,1.0
RU1311A_T_1_166333993338716,0.7355715095656732,1.0
RU1311A_T_1_169021672156003,0.7980704355527395,1.0
RU1311A_T_1_170328428267237,0.42561620309813025,0.26513060586068204
RU1311A_T_1_231365389270428,0.010105566051291735,0.0
