Cell,predicted,actual
RU1311A_T_1_227862574950323,0.5977070646985638,0.5751680892398449
RU1311A_T_1_129593884949933,0.6479940484615624,0.5881183351880787
RU1311A_T_1_197280153327411,0.07694314812587552,0.0
RU1311A_T_1_232389382190955,0.920406,1.0
RU1311A_T_1_161326283835116,0.9037651456422369,1.0
RU1311A_T_1_197254758939436,0.075636,0.0
RU1311A_T_1_125720916315500,0.920406,1.0
RU1311A_T_1_232252179929308,0.9202430386077457,1.0
RU1311A_T_1_134517144303413,0.24080518684117866,0.11767654296859009
RU1311A_T_1_226760930052020,0.19737346401382763,0.09520636325398965
RU1311A_T_1_121735006796700,0.8939351448541243,1.0
RU1311A_T_1_236245142912219,0.075636,0.0
RU1311A_T_1_130691267192678,0.920406,1.0
RU1311A_T_1_241055640275702,0.8761255855286978,1.0
RU1311A_T_1_204351803940139,0.07461682623875697,0.0
RU1311A_T_1_165926892424435,0.08053120447534165,0.007937598770480276
RU1311A_T_1_204842785422691,0.075636,0.0
RU1311A_T_1_161394749532467,0.13553793133136463,0.04484909047918445
RU1311A_T_1_192718917188891,0.8947142050977539,1.0
RU1311A_T_1_165395408501038,0.9068661929572013,0.9811700438833347
RU1311A_T_1_157140463040747,0.075636,0.0
RU1311A_T_1_165371901536990,0.07407149734819417,0.0
RU1311A_T_1_134043605035371,0.9142900945510768,1.0
RU1311A_T_1_164642025499867,0.9164278230662825,1.0
RU1311A_T_1_135132245055907,0.5910661122040055,0.4889161236278314
RU1311A_T_1_134994525310254,0.15439377065392337,0.0
RU1311A_T_1_192815641618158,0.9180336830899135,1.0
RU1311A_T_1_134447975852780,0.07051384678648022,0.0
RU1311A_T_1_201587053686118,0.8725017757978887,0.9371228982532345
RU1311A_T_1_126912904510190,0.8304481964361965,0.9508538649174296
RU1311A_T_1_200914891298611,0.075636,0.0
RU1311A_T_1_157062500637469,0.33076041013711865,0.21364995013742605
RU1311A_T_1_235619285690083,0.15556271888234705,0.096135860005379
RU1311A_T_1_121731947121061,0.9149833082118833,1.0
RU1311A_T_1_195548195212515,0.075636,0.0
RU1311A_T_1_169717334984501,0.075636,0.0
RU1311A_T_1_226949787445676,0.823358200660161,0.8663232485896328
RU1311A_T_1_134530834488542,0.075636,0.0
RU1311A_T_1_196592958560174,0.0705541678321006,0.0
RU1311A_T_1_166428463524268,0.8652588117403144,0.9764904989007102
RU1311A_T_1_230612562241380,0.6009080915615619,0.5083692225233225
RU1311A_T_1_226949774632806,0.8707209025958953,0.9245312999288872
RU1311A_T_1_131302180732316,0.22648696809786384,0.1561024098316462
RU1311A_T_1_160990873635572,0.5197607043412908,0.4842765058237684
RU1311A_T_1_157561656555437,0.9076735511236381,1.0
RU1311A_T_1_235559317849909,0.8164954646202838,0.9081103765165198
RU1311A_T_1_230604120963355,0.9176888801656076,1.0
RU1311A_T_1_122350409305318,0.075636,0.0
RU1311A_T_1_120788115737387,0.7598704704251553,0.766846027385528
RU1311A_T_1_121733813582565,0.075636,0.0
RU1311A_T_1_227312731019126,0.21043210986288488,0.0982946657958546
RU1311A_T_1_160988887210923,0.075636,0.0
RU1311A_T_1_200417894939948,0.075636,0.0
RU1311A_T_1_197075175164662,0.7139949617704011,0.7445999178021864
RU1311A_T_1_197254758951724,0.8170913379075708,0.8666691513784671
RU1311A_T_1_164827648874780,0.865901905395374,0.9373466298498121
RU1311A_T_1_133921888451371,0.45236361829163185,0.307468972380445
RU1311A_T_1_165800209667932,0.9129191061140252,1.0
RU1311A_T_1_169580942519590,0.13660018826614942,0.034540470474948716
RU1311A_T_1_130675142978971,0.9089764383413382,1.0
RU1311A_T_1_231358946503926,0.920406,1.0
RU1311A_T_1_126903999679901,0.6639348102118833,0.6266502530184311
RU1311A_T_1_161408976542956,0.8213211470891091,0.9447428160789986
RU1311A_T_1_236161821494045,0.6345782243920435,0.577962095617934
RU1311A_T_1_192667779554532,0.37211710292058914,0.2956289110911705
RU1311A_T_1_195402151356190,0.075636,0.0
RU1311A_T_1_120778617412326,0.920406,1.0
RU1311A_T_1_197137720629596,0.9199685205530551,1.0
RU1311A_T_1_122379413118243,0.898206599999505,1.0
RU1311A_T_1_134376330489051,0.8659353548399105,1.0
RU1311A_T_1_135132218026739,0.9051256066872819,1.0
RU1311A_T_1_226942289659629,0.9150671839790226,1.0
RU1311A_T_1_169707671501221,0.7773153032460979,0.792200781462306
RU1311A_T_1_165784084175155,0.8691404056110253,0.9204708751365251
RU1311A_T_1_230609206570278,0.0993051653642408,0.0
RU1311A_T_1_161942523791662,0.0775816752565641,0.0
RU1311A_T_1_236221669755614,0.8905557099265178,0.9578283763306366
RU1311A_T_1_195562300947294,0.075636,0.0
RU1311A_T_1_197281468069740,0.07336803602951732,0.0
RU1311A_T_1_196586535336230,0.7497092722670118,0.7518386854046755
RU1311A_T_1_121735020988333,0.10067216155127427,0.0
RU1311A_T_1_236176872168740,0.8090960079523092,0.8504377078184752
RU1311A_T_1_226889764353900,0.9199922428592372,1.0
RU1311A_T_1_200417867687773,0.075636,0.0
RU1311A_T_1_160921529243485,0.9118439705083837,1.0
RU1311A_T_1_166333993338716,0.920406,1.0
RU1311A_T_1_169021672156003,0.8730489276375021,1.0
RU1311A_T_1_170328428267237,0.564932649407861,0.4550966483855815
RU1311A_T_1_231365389270428,0.09245339249115492,0.021630709291809994
