Cell,predicted,actual
RU1311A_T_1_227862574950323,0.9038219837319161,1.0
RU1311A_T_1_129593884949933,0.8614679878699215,1.0
RU1311A_T_1_197280153327411,0.16528318861662877,1.0
RU1311A_T_1_232389382190955,0.7526117634600535,0.0
RU1311A_T_1_161326283835116,0.7702826925027784,0.03178654971658825
RU1311A_T_1_197254758939436,0.173926,1.0
RU1311A_T_1_125720916315500,0.8243570343864212,0.0
RU1311A_T_1_232252179929308,0.7585449674570102,0.0
RU1311A_T_1_134517144303413,0.36733065792881625,0.6441849030768848
RU1311A_T_1_226760930052020,0.32953333912526506,1.0
RU1311A_T_1_121735006796700,0.842104068747039,0.0
RU1311A_T_1_236245142912219,0.19102266613828103,0.0
RU1311A_T_1_130691267192678,0.7152032435630068,0.0
RU1311A_T_1_241055640275702,0.7941738137432639,0.0489502962594199
RU1311A_T_1_204351803940139,0.1701585562929949,1.0
RU1311A_T_1_165926892424435,0.3365783202075698,1.0
RU1311A_T_1_204842785422691,0.173926,1.0
RU1311A_T_1_161394749532467,0.3057623971177899,1.0
RU1311A_T_1_192718917188891,0.7104715178071455,0.0
RU1311A_T_1_165395408501038,0.8126156837134498,0.068057869887698
RU1311A_T_1_157140463040747,0.173926,0.14080716948597022
RU1311A_T_1_165371901536990,0.18618617571784143,0.031913975957278524
RU1311A_T_1_134043605035371,0.7524578311132233,0.0
RU1311A_T_1_164642025499867,0.8347482628179299,0.0
RU1311A_T_1_135132245055907,0.8637598592613664,0.17631172049534677
RU1311A_T_1_134994525310254,0.35813384730331266,0.3961488393713509
RU1311A_T_1_192815641618158,0.8678253225762012,0.03373299753589313
RU1311A_T_1_134447975852780,0.15499161940227427,1.0
RU1311A_T_1_201587053686118,0.853860681563325,8.589543588817183e-05
RU1311A_T_1_126912904510190,0.8214929167864937,0.28300453274755777
RU1311A_T_1_200914891298611,0.173926,1.0
RU1311A_T_1_157062500637469,0.7719464448543408,0.3034402478391351
RU1311A_T_1_235619285690083,0.23315469431943914,1.0
RU1311A_T_1_121731947121061,0.6921547275782837,0.0
RU1311A_T_1_195548195212515,0.19287779687832654,0.0
RU1311A_T_1_169717334984501,0.173926,0.26281500505200234
RU1311A_T_1_226949787445676,0.8822612911084402,0.02200384003255843
RU1311A_T_1_134530834488542,0.173926,1.0
RU1311A_T_1_196592958560174,0.1551406688336461,1.0
RU1311A_T_1_166428463524268,0.8310124343790313,0.15094220376249787
RU1311A_T_1_230612562241380,0.8642505425036431,1.0
RU1311A_T_1_226949774632806,0.8728680145898312,0.08290300420498922
RU1311A_T_1_131302180732316,0.3290915090726716,1.0
RU1311A_T_1_160990873635572,0.8903833082195489,1.0
RU1311A_T_1_157561656555437,0.7055062610430622,0.0
RU1311A_T_1_235559317849909,0.8258433777730212,0.24508654338329963
RU1311A_T_1_230604120963355,0.8755553118191189,0.0
RU1311A_T_1_122350409305318,0.173926,1.0
RU1311A_T_1_120788115737387,0.873204623986716,0.2615963890557359
RU1311A_T_1_121733813582565,0.1779784136060518,0.0
RU1311A_T_1_227312731019126,0.5307299912862236,1.0
RU1311A_T_1_160988887210923,0.18207918044947932,0.1629427258853965
RU1311A_T_1_200417894939948,0.17963317647944116,1.0
RU1311A_T_1_197075175164662,0.8195596487018882,0.44234057641927294
RU1311A_T_1_197254758951724,0.8127282297691698,0.9798639978899935
RU1311A_T_1_164827648874780,0.8752242821175131,0.0
RU1311A_T_1_133921888451371,0.9279220606839587,0.45138862219373155
RU1311A_T_1_165800209667932,0.8668993319130125,0.0
RU1311A_T_1_169580942519590,0.23196440447806288,0.5559743846220744
RU1311A_T_1_130675142978971,0.6990799893741961,0.0
RU1311A_T_1_231358946503926,0.7738975924728878,0.025093771094603694
RU1311A_T_1_126903999679901,0.8631762551033053,0.7334031164233993
RU1311A_T_1_161408976542956,0.8287013546668219,0.27223931549453295
RU1311A_T_1_236161821494045,0.8889664908648804,0.13017322625629493
RU1311A_T_1_192667779554532,0.7355922975310509,1.0
RU1311A_T_1_195402151356190,0.17631300155894783,0.0
RU1311A_T_1_120778617412326,0.7290425872034951,0.0
RU1311A_T_1_197137720629596,0.867771983628028,0.0
RU1311A_T_1_122379413118243,0.8663318461240754,0.0
RU1311A_T_1_134376330489051,0.7688162841283679,0.04690689643610261
RU1311A_T_1_135132218026739,0.7517699547190297,0.0
RU1311A_T_1_226942289659629,0.7096913435366283,0.0
RU1311A_T_1_169707671501221,0.8067715012448528,0.041737769053008605
RU1311A_T_1_165784084175155,0.7733377240387258,0.034380854054788364
RU1311A_T_1_230609206570278,0.3081592959346273,1.0
RU1311A_T_1_161942523791662,0.17488086744564244,1.0
RU1311A_T_1_236221669755614,0.8555307550369471,0.0
RU1311A_T_1_195562300947294,0.1836820017601115,0.12835492171854335
RU1311A_T_1_197281468069740,0.1916714148145447,0.0
RU1311A_T_1_196586535336230,0.817857174324124,0.03784049037588411
RU1311A_T_1_121735020988333,0.19883134467083355,1.0
RU1311A_T_1_236176872168740,0.8865135444967024,0.09742523785308367
RU1311A_T_1_226889764353900,0.8510258801682657,0.0
RU1311A_T_1_200417867687773,0.1768233745725966,0.07769282875727972
RU1311A_T_1_160921529243485,0.8063396581418057,0.0
RU1311A_T_1_166333993338716,0.768895408576335,0.0
RU1311A_T_1_169021672156003,0.7916953015221655,0.12347797838795818
RU1311A_T_1_170328428267237,0.8792246479357217,0.9881863175177507
RU1311A_T_1_231365389270428,0.21544230561004873,1.0
