Cell,predicted,actual
RU1311A_T_1_125720916315500,0.9665321001750521,1.0
RU1311A_T_1_232252179929308,0.9819417686255505,0.7445729679337433
RU1311A_T_1_134517144303413,0.12452487410017057,0.0
RU1311A_T_1_226760930052020,0.11178871322532245,0.0
RU1311A_T_1_121735006796700,0.9349752596218758,0.8668373792352889
RU1311A_T_1_236245142912219,0.4814609264893773,0.0
RU1311A_T_1_130691267192678,0.9819257325875396,0.6675652084702571
RU1311A_T_1_241055640275702,0.9490795753162411,0.4720589141389809
RU1311A_T_1_204351803940139,0.07394246379850045,0.0
RU1311A_T_1_165926892424435,0.064883,0.21760628419063302
RU1311A_T_1_204842785422691,0.3109514791379521,0.0
RU1311A_T_1_161394749532467,0.07102873534517137,0.08481938038925518
RU1311A_T_1_192718917188891,0.9834599627261782,0.27402130283596826
RU1311A_T_1_165395408501038,0.8597980374017872,1.0
RU1311A_T_1_157140463040747,0.334561,0.0
RU1311A_T_1_165371901536990,0.4977737719244982,0.0
RU1311A_T_1_134043605035371,0.9837739913799428,0.6934609928116288
RU1311A_T_1_164642025499867,0.7923789651747604,0.9976457552662156
RU1311A_T_1_135132245055907,0.7974030531850994,1.0
RU1311A_T_1_134994525310254,0.17188752804082585,0.10046786269946345
RU1311A_T_1_192815641618158,0.9420468322738548,1.0
RU1311A_T_1_134447975852780,0.0649127620054973,0.0
RU1311A_T_1_201587053686118,0.7805467880877789,1.0
RU1311A_T_1_126912904510190,0.8019495540773269,0.7195675002483293
RU1311A_T_1_200914891298611,0.08702493971033723,0.0
RU1311A_T_1_157062500637469,0.2915595021519998,1.0
RU1311A_T_1_235619285690083,0.09334284718112215,0.0
RU1311A_T_1_121731947121061,0.9820556528520286,0.3947184437487159
RU1311A_T_1_195548195212515,0.45675039586178645,0.0
RU1311A_T_1_169717334984501,0.334561,0.0
RU1311A_T_1_226949787445676,0.7170781853874666,1.0
RU1311A_T_1_134530834488542,0.08722333939502061,0.0
RU1311A_T_1_196592958560174,0.0732090515369686,0.0
RU1311A_T_1_166428463524268,0.84002022524464,0.8588756586277705
RU1311A_T_1_230612562241380,0.8284818159606147,1.0
RU1311A_T_1_226949774632806,0.7769782290350624,1.0
RU1311A_T_1_131302180732316,0.0897931474346743,0.34479392800335656
RU1311A_T_1_160990873635572,0.5273402427079217,1.0
RU1311A_T_1_157561656555437,0.9827133627284532,0.38062972915885634
RU1311A_T_1_235559317849909,0.7616773105590376,1.0
RU1311A_T_1_230604120963355,0.9324643396108971,1.0
RU1311A_T_1_122350409305318,0.08217911964108364,0.0
RU1311A_T_1_120788115737387,0.7172692061939323,1.0
RU1311A_T_1_121733813582565,0.3684266953837144,0.0
RU1311A_T_1_227312731019126,0.08269712236371428,1.0
RU1311A_T_1_160988887210923,0.3576916158031558,0.0
RU1311A_T_1_200417894939948,0.06918794152741362,0.0
RU1311A_T_1_197075175164662,0.6798610910602824,1.0
RU1311A_T_1_197254758951724,0.7104919529090264,1.0
RU1311A_T_1_164827648874780,0.7349564506313511,1.0
RU1311A_T_1_133921888451371,0.587112707143678,1.0
RU1311A_T_1_165800209667932,0.8268213795217692,1.0
RU1311A_T_1_169580942519590,0.1170204844566319,0.0
RU1311A_T_1_130675142978971,0.9812825922413904,0.24358770084041403
RU1311A_T_1_231358946503926,0.96604949974254,0.8865645807284718
RU1311A_T_1_126903999679901,0.638640581700479,1.0
RU1311A_T_1_161408976542956,0.780655959266316,0.6907877272053464
RU1311A_T_1_236161821494045,0.6705402746842309,1.0
RU1311A_T_1_192667779554532,0.20448105160115718,0.32476059911234384
RU1311A_T_1_195402151356190,0.336469872301807,0.0
RU1311A_T_1_120778617412326,0.9828488374492893,0.6686971851507039
RU1311A_T_1_197137720629596,0.956057804964001,1.0
RU1311A_T_1_122379413118243,0.9568583869902494,0.9696686751217481
RU1311A_T_1_134376330489051,0.9706958691600058,0.18022567433891426
RU1311A_T_1_135132218026739,0.9840443363104618,0.31603675559125755
RU1311A_T_1_226942289659629,0.9817681955805592,0.5352294373439563
RU1311A_T_1_169707671501221,0.7623743661847537,0.7546596109720061
RU1311A_T_1_165784084175155,0.8742392379862004,1.0
RU1311A_T_1_230609206570278,0.1935262261962398,0.18292154057608015
RU1311A_T_1_161942523791662,0.09434356592435222,0.0
RU1311A_T_1_236221669755614,0.8624512616066633,1.0
RU1311A_T_1_195562300947294,0.3886913947919516,0.0
RU1311A_T_1_197281468069740,0.53645,0.0
RU1311A_T_1_196586535336230,0.7321107178343247,1.0
RU1311A_T_1_121735020988333,0.050917836782678444,0.0
RU1311A_T_1_236176872168740,0.725165267832597,1.0
RU1311A_T_1_226889764353900,0.9477441631656006,1.0
RU1311A_T_1_200417867687773,0.334561,0.0
RU1311A_T_1_160921529243485,0.9630952097657299,0.7061726435517047
RU1311A_T_1_166333993338716,0.9763389245217349,0.7437948208023767
RU1311A_T_1_169021672156003,0.9196805405723849,0.4323070905552078
RU1311A_T_1_170328428267237,0.7967892253384624,1.0
RU1311A_T_1_231365389270428,0.07333183290402881,0.39604197003845504
