Cell,predicted,actual
RU1311A_T_1_130675142978971,0.8920744202386998,1.0
RU1311A_T_1_231358946503926,0.9490840589253955,1.0
RU1311A_T_1_126903999679901,0.7805046540685413,0.3767496715461552
RU1311A_T_1_161408976542956,0.9198214662596451,1.0
RU1311A_T_1_236161821494045,0.8665194901831547,0.609262900511341
RU1311A_T_1_192667779554532,0.5725201295299805,0.04394003316782464
RU1311A_T_1_195402151356190,0.015141845273960819,0.009455058481675714
RU1311A_T_1_120778617412326,0.9308392636104803,1.0
RU1311A_T_1_197137720629596,0.9584335559510584,0.9381349333681418
RU1311A_T_1_122379413118243,0.9295509013020244,1.0
RU1311A_T_1_134376330489051,0.8563292239872032,1.0
RU1311A_T_1_135132218026739,0.8971090060118903,1.0
RU1311A_T_1_226942289659629,0.9184305717068844,1.0
RU1311A_T_1_169707671501221,0.8999415336619294,0.7361658798080917
RU1311A_T_1_165784084175155,0.9288873999234147,0.8316605042618093
RU1311A_T_1_230609206570278,0.03674721715771444,0.09084655173371423
RU1311A_T_1_161942523791662,0.012632,0.0
RU1311A_T_1_236221669755614,0.9206306344968507,0.8419020965383871
RU1311A_T_1_195562300947294,0.0838043437013585,0.268119584484304
RU1311A_T_1_197281468069740,0.28160827658630233,1.0
RU1311A_T_1_196586535336230,0.8738146521075113,0.6336842985351665
RU1311A_T_1_121735020988333,0.017888140692383564,0.0
RU1311A_T_1_236176872168740,0.8299814269125567,0.5687952928796929
RU1311A_T_1_226889764353900,0.9509203379123087,0.9452147848159801
RU1311A_T_1_200417867687773,0.012632,0.0
RU1311A_T_1_160921529243485,0.9196698580935443,1.0
RU1311A_T_1_166333993338716,0.9483574828162595,1.0
RU1311A_T_1_169021672156003,0.8859679390220454,1.0
RU1311A_T_1_170328428267237,0.9132794906744129,0.801671913310979
RU1311A_T_1_231365389270428,0.11824180964795074,0.0
