Cell,predicted,actual
RU1311A_T_1_197254758951724,0.9077483015164902,0.28611741268383944
RU1311A_T_1_164827648874780,0.9871518314868751,0.8645407699010309
RU1311A_T_1_133921888451371,0.9187293824970972,0.8223244790405935
RU1311A_T_1_165800209667932,0.9861264447401672,0.9395492272935988
RU1311A_T_1_169580942519590,0.07051347510827109,0.0
RU1311A_T_1_130675142978971,0.9481115969362254,1.0
RU1311A_T_1_231358946503926,0.9934814231654232,0.9874635238787415
RU1311A_T_1_126903999679901,0.911396946834192,0.9362614657404109
RU1311A_T_1_161408976542956,0.7042233705850685,1.0
RU1311A_T_1_236161821494045,0.905011813394243,0.7183463205626907
RU1311A_T_1_192667779554532,0.41017862092287394,0.0
RU1311A_T_1_195402151356190,0.04149384947432844,0.03489054227128724
RU1311A_T_1_120778617412326,0.9924124055729595,1.0
RU1311A_T_1_197137720629596,0.991849713861065,0.9882571318822805
RU1311A_T_1_122379413118243,0.926748839725485,1.0
RU1311A_T_1_134376330489051,0.7757046938489557,1.0
RU1311A_T_1_135132218026739,0.8981862914474799,1.0
RU1311A_T_1_226942289659629,0.9896339539224048,1.0
RU1311A_T_1_169707671501221,0.9776998839446851,0.27921923843857793
RU1311A_T_1_165784084175155,0.9744238404733487,0.9319888484028127
RU1311A_T_1_230609206570278,0.08773597169552129,0.0
RU1311A_T_1_161942523791662,0.039684,0.0
RU1311A_T_1_236221669755614,0.9902003991273319,0.9632587642661001
RU1311A_T_1_195562300947294,0.09100637838364753,0.1426024170507719
RU1311A_T_1_197281468069740,0.2616542697653912,0.33682447243126545
RU1311A_T_1_196586535336230,0.9793688820050381,0.29555646464782476
RU1311A_T_1_121735020988333,0.08215732719010743,0.009541033822298645
RU1311A_T_1_236176872168740,0.9715885832752341,0.9038049367208055
RU1311A_T_1_226889764353900,0.990679497289767,0.9265578666185674
RU1311A_T_1_200417867687773,0.039684,0.04235060912381402
RU1311A_T_1_160921529243485,0.9805439265622158,1.0
RU1311A_T_1_166333993338716,0.992221251078263,0.9172812447351848
RU1311A_T_1_169021672156003,0.7887951885848564,1.0
RU1311A_T_1_170328428267237,0.8211214782155658,0.6935390802352542
RU1311A_T_1_231365389270428,0.026640243689107473,0.0
