Cell,predicted,actual
RU1311A_T_1_164827648874780,0.4504182299893574,0.0
RU1311A_T_1_133921888451371,0.2803620480717888,0.0
RU1311A_T_1_165800209667932,0.4582877347614547,0.0
RU1311A_T_1_169580942519590,0.21982690205846167,0.2568154102361968
RU1311A_T_1_130675142978971,0.4366459233445621,0.48454695206769144
RU1311A_T_1_231358946503926,0.476023989070271,0.3123346271011959
RU1311A_T_1_126903999679901,0.3766382961070545,1.0
RU1311A_T_1_161408976542956,0.4607956551529399,1.0
RU1311A_T_1_236161821494045,0.3551232634891532,0.5571409217935012
RU1311A_T_1_192667779554532,0.2922503623259186,0.0
RU1311A_T_1_195402151356190,0.059252240426146865,0.0
RU1311A_T_1_120778617412326,0.4529082983451928,0.27882486813838553
RU1311A_T_1_197137720629596,0.4790720227401919,0.0
RU1311A_T_1_122379413118243,0.4395071859637366,0.0
RU1311A_T_1_134376330489051,0.4184372451523021,0.04070529424904707
RU1311A_T_1_135132218026739,0.42833783293789884,0.0
RU1311A_T_1_226942289659629,0.4293696968603539,0.22499315000931605
RU1311A_T_1_169707671501221,0.42304258586858695,1.0
RU1311A_T_1_165784084175155,0.5154553662660032,0.23182800009536314
RU1311A_T_1_230609206570278,0.10299561796013593,0.24287589104961288
RU1311A_T_1_161942523791662,0.053086,1.0
RU1311A_T_1_236221669755614,0.47417833739037923,0.6380088893388381
RU1311A_T_1_195562300947294,0.07828826776779996,1.0
RU1311A_T_1_197281468069740,0.15952465475860597,0.251172260797478
RU1311A_T_1_196586535336230,0.40060139829551256,1.0
RU1311A_T_1_121735020988333,0.20134113323609706,1.0
RU1311A_T_1_236176872168740,0.39176286858071874,0.6503220371290396
RU1311A_T_1_226889764353900,0.46995088718328604,0.23060104671247314
RU1311A_T_1_200417867687773,0.06057066550106077,0.0
RU1311A_T_1_160921529243485,0.4338703752827634,0.5775565492859797
RU1311A_T_1_166333993338716,0.4791569104841687,0.3421127936131986
RU1311A_T_1_169021672156003,0.4441586018300872,0.4668383279039978
RU1311A_T_1_170328428267237,0.35612758087087226,0.844777256381282
RU1311A_T_1_231365389270428,0.2386520485414622,0.0
