Cell,predicted,actual
RU1311A_T_1_122350409305318,0.12376894550436177,0.0
RU1311A_T_1_120788115737387,0.5116509773989593,1.0
RU1311A_T_1_121733813582565,0.4253570456364573,0.0
RU1311A_T_1_227312731019126,0.21049965025180678,0.0
RU1311A_T_1_160988887210923,0.21040381169771527,0.0
RU1311A_T_1_200417894939948,0.15980669236172534,0.0
RU1311A_T_1_197075175164662,0.4632447506620081,0.631223942518297
RU1311A_T_1_197254758951724,0.6017665533645905,0.6589505080951995
RU1311A_T_1_164827648874780,0.49193612184124924,0.9588673511347846
RU1311A_T_1_133921888451371,0.4653582133926278,0.5771817791437126
RU1311A_T_1_165800209667932,0.5083169198863776,1.0
RU1311A_T_1_169580942519590,0.10067134159934574,0.008302591347070672
RU1311A_T_1_130675142978971,0.7682713560012443,1.0
RU1311A_T_1_231358946503926,0.7391960954486378,1.0
RU1311A_T_1_126903999679901,0.5791626727483425,0.5636696779646704
RU1311A_T_1_161408976542956,0.5447187930869565,0.7328443835199873
RU1311A_T_1_236161821494045,0.515865908426488,0.752409567041722
RU1311A_T_1_192667779554532,0.5842419935123182,0.18818107883758903
RU1311A_T_1_195402151356190,0.165384,0.0
RU1311A_T_1_120778617412326,0.7690644075226394,1.0
RU1311A_T_1_197137720629596,0.7258132475294904,1.0
RU1311A_T_1_122379413118243,0.7521384000102044,0.8898543109745601
RU1311A_T_1_134376330489051,0.805627350463249,0.821791886579046
RU1311A_T_1_135132218026739,0.7996438659543194,1.0
RU1311A_T_1_226942289659629,0.772029,1.0
RU1311A_T_1_169707671501221,0.4726415728061726,1.0
RU1311A_T_1_165784084175155,0.6228377586118711,1.0
RU1311A_T_1_230609206570278,0.640878284437941,0.0
RU1311A_T_1_161942523791662,0.1636829831521281,0.009551292736708124
RU1311A_T_1_236221669755614,0.5951742979095805,1.0
RU1311A_T_1_195562300947294,0.5260747578390429,0.0
RU1311A_T_1_197281468069740,0.639897,0.0
RU1311A_T_1_196586535336230,0.5368370716616458,1.0
RU1311A_T_1_121735020988333,0.052728801935225306,0.043291857969712674
RU1311A_T_1_236176872168740,0.4510033051579527,0.7165028529267916
RU1311A_T_1_226889764353900,0.7247546418481041,1.0
RU1311A_T_1_200417867687773,0.165384,0.0
RU1311A_T_1_160921529243485,0.7331064488015555,1.0
RU1311A_T_1_166333993338716,0.7780120442720612,1.0
RU1311A_T_1_169021672156003,0.6994984197763963,0.8016947666760533
RU1311A_T_1_170328428267237,0.5507997721947273,0.8952945530149756
RU1311A_T_1_231365389270428,0.058333015899467086,0.0
