Cell,predicted,actual
RU1311A_T_1_165395408501038,0.9043289704381274,1.0
RU1311A_T_1_157140463040747,0.000594,0.0
RU1311A_T_1_165371901536990,0.08746660259438484,0.0
RU1311A_T_1_134043605035371,0.7191207948227442,0.5084104854841766
RU1311A_T_1_164642025499867,0.9337505830069085,1.0
RU1311A_T_1_135132245055907,0.948587708485699,1.0
RU1311A_T_1_134994525310254,0.29201625468381587,0.37161449210850517
RU1311A_T_1_192815641618158,0.8743173088077894,0.9858655046645126
RU1311A_T_1_134447975852780,0.032370593203847234,0.0
RU1311A_T_1_201587053686118,0.9391562966160011,1.0
RU1311A_T_1_126912904510190,0.7133726683702163,0.9535429954264558
RU1311A_T_1_200914891298611,0.0010925673524179516,0.0
RU1311A_T_1_157062500637469,0.5252409057810423,1.0
RU1311A_T_1_235619285690083,0.11654106759228716,0.1233515550617368
RU1311A_T_1_121731947121061,0.6797482154837968,0.3612345568386822
RU1311A_T_1_195548195212515,0.000594,0.0
RU1311A_T_1_169717334984501,0.000594,0.0
RU1311A_T_1_226949787445676,0.871278541372531,1.0
RU1311A_T_1_134530834488542,0.0010797860066458728,0.0
RU1311A_T_1_196592958560174,0.023715923144207778,0.0
RU1311A_T_1_166428463524268,0.7393570226716739,0.9235333231626865
RU1311A_T_1_230612562241380,0.9494435087112383,1.0
RU1311A_T_1_226949774632806,0.8766866999542283,1.0
RU1311A_T_1_131302180732316,0.3314233615907734,0.47163701984949585
RU1311A_T_1_160990873635572,0.7006987678908412,1.0
RU1311A_T_1_157561656555437,0.6529912209431766,0.3361540247139582
RU1311A_T_1_235559317849909,0.7258281950902057,1.0
RU1311A_T_1_230604120963355,0.8908344948092488,1.0
RU1311A_T_1_122350409305318,0.0014047457812962746,0.0
RU1311A_T_1_120788115737387,0.9465059235793553,1.0
RU1311A_T_1_121733813582565,0.000594,0.0
RU1311A_T_1_227312731019126,0.6475787168714867,0.9720572280502571
RU1311A_T_1_160988887210923,0.000594,0.0
RU1311A_T_1_200417894939948,0.011623187042708712,0.0
RU1311A_T_1_197075175164662,0.7141278382505425,1.0
RU1311A_T_1_197254758951724,0.9476404519178288,1.0
RU1311A_T_1_164827648874780,0.9260574231731348,1.0
RU1311A_T_1_133921888451371,0.9594834906465237,1.0
RU1311A_T_1_165800209667932,0.931785214118668,1.0
RU1311A_T_1_169580942519590,0.19399212190384452,0.2360329581766499
RU1311A_T_1_130675142978971,0.6628758621269645,0.37394189879015394
RU1311A_T_1_231358946503926,0.7970732102695361,0.694996877860383
RU1311A_T_1_126903999679901,0.8595628521801317,1.0
RU1311A_T_1_161408976542956,0.6981758579200229,0.9410908314924853
RU1311A_T_1_236161821494045,0.9534297990720176,1.0
RU1311A_T_1_192667779554532,0.5934349731094068,1.0
RU1311A_T_1_195402151356190,0.000594,0.0
RU1311A_T_1_120778617412326,0.7343274389212712,0.4967369386052392
RU1311A_T_1_197137720629596,0.8821367840969442,1.0
RU1311A_T_1_122379413118243,0.7668268366810267,0.8058304258045146
RU1311A_T_1_134376330489051,0.6419904599577055,0.48898192938820445
RU1311A_T_1_135132218026739,0.6780946586730594,0.4412490109398758
RU1311A_T_1_226942289659629,0.6788616693627735,0.34181022298443536
RU1311A_T_1_169707671501221,0.9451095719763577,1.0
RU1311A_T_1_165784084175155,0.9143167501004661,1.0
RU1311A_T_1_230609206570278,0.09692553241231058,0.0
RU1311A_T_1_161942523791662,0.0009068439269934859,0.0
RU1311A_T_1_236221669755614,0.8800538333501432,1.0
RU1311A_T_1_195562300947294,0.000594,0.0
RU1311A_T_1_197281468069740,0.09655903960721782,0.0
RU1311A_T_1_196586535336230,0.9472224473009571,1.0
RU1311A_T_1_121735020988333,0.12985190900005442,0.0
RU1311A_T_1_236176872168740,0.8956675771658036,1.0
RU1311A_T_1_226889764353900,0.8521767632890263,0.8834239297559798
RU1311A_T_1_200417867687773,0.000594,0.0
RU1311A_T_1_160921529243485,0.7439035201370161,0.6222586545518696
RU1311A_T_1_166333993338716,0.7920979001623134,0.6859082349401349
RU1311A_T_1_169021672156003,0.6890942685796922,0.6914102916535474
RU1311A_T_1_170328428267237,0.9515265111127575,1.0
RU1311A_T_1_231365389270428,0.283892658981101,0.3696476410829066
