Cell,predicted,actual
RU1311A_T_1_122350409305318,0.040336,0.0
RU1311A_T_1_120788115737387,0.8362102539659902,1.0
RU1311A_T_1_121733813582565,0.040336,0.0
RU1311A_T_1_227312731019126,0.19353191367628592,0.13692979009151293
RU1311A_T_1_160988887210923,0.040336,0.0
RU1311A_T_1_200417894939948,0.040336,0.0
RU1311A_T_1_197075175164662,0.696643476751313,0.6372441303029637
RU1311A_T_1_197254758951724,0.8277943731168065,1.0
RU1311A_T_1_164827648874780,0.8583933389616512,0.9510790586083103
RU1311A_T_1_133921888451371,0.7162681737885899,1.0
RU1311A_T_1_165800209667932,0.9080693526748304,1.0
RU1311A_T_1_169580942519590,0.08893585635137602,0.04094733867725178
RU1311A_T_1_130675142978971,0.8565662488038759,0.8643418568364066
RU1311A_T_1_231358946503926,0.944,1.0
RU1311A_T_1_126903999679901,0.8063535980141313,0.9484911232318368
RU1311A_T_1_161408976542956,0.6284263263853633,0.501615580211558
RU1311A_T_1_236161821494045,0.784849252936054,1.0
RU1311A_T_1_192667779554532,0.3670387054407752,0.379165029346861
RU1311A_T_1_195402151356190,0.040336,0.0
RU1311A_T_1_120778617412326,0.944,1.0
RU1311A_T_1_197137720629596,0.9419004751557074,1.0
RU1311A_T_1_122379413118243,0.7931959702155387,0.765194226147659
RU1311A_T_1_134376330489051,0.6662349614531052,0.5644347979102093
RU1311A_T_1_135132218026739,0.8306416758432268,0.8220765989095801
RU1311A_T_1_226942289659629,0.9187022763795123,0.9565904036932575
RU1311A_T_1_169707671501221,0.8465683281681787,1.0
RU1311A_T_1_165784084175155,0.9194006171094391,1.0
RU1311A_T_1_230609206570278,0.18003374976163125,0.18233947767007802
RU1311A_T_1_161942523791662,0.05863193846872401,0.023880641381578614
RU1311A_T_1_236221669755614,0.9176352817413947,1.0
RU1311A_T_1_195562300947294,0.040336,0.0
RU1311A_T_1_197281468069740,0.054589983379833784,0.0
RU1311A_T_1_196586535336230,0.8308951128080995,1.0
RU1311A_T_1_121735020988333,0.42164865154013653,0.4296219466466077
RU1311A_T_1_236176872168740,0.8349867615499629,1.0
RU1311A_T_1_226889764353900,0.9420143218096267,1.0
RU1311A_T_1_200417867687773,0.040336,0.0
RU1311A_T_1_160921529243485,0.8773859263465995,0.9007936405866758
RU1311A_T_1_166333993338716,0.944,1.0
RU1311A_T_1_169021672156003,0.6934425792898493,0.6100126701306647
RU1311A_T_1_170328428267237,0.7989677585243506,1.0
RU1311A_T_1_231365389270428,0.07224704883252019,0.04165166572800593
