Cell,predicted,actual
RU1311A_T_1_195548195212515,0.082361,0.0
RU1311A_T_1_169717334984501,0.082361,0.0
RU1311A_T_1_226949787445676,0.77000557399358,0.7227484122173113
RU1311A_T_1_134530834488542,0.11126840017501435,0.04009854249983612
RU1311A_T_1_196592958560174,0.43007423305980597,0.4823261092035277
RU1311A_T_1_166428463524268,0.929271,1.0
RU1311A_T_1_230612562241380,0.5149156780995452,0.1376705814890214
RU1311A_T_1_226949774632806,0.9233660857664531,1.0
RU1311A_T_1_131302180732316,0.10582932702511665,0.0
RU1311A_T_1_160990873635572,0.41495866283422117,0.06350956180607846
RU1311A_T_1_157561656555437,0.929271,1.0
RU1311A_T_1_235559317849909,0.9288780939970126,1.0
RU1311A_T_1_230604120963355,0.7085275956876064,0.5465005070924602
RU1311A_T_1_122350409305318,0.3918025679399762,0.42923804244360414
RU1311A_T_1_120788115737387,0.5262297873424819,0.319833707885748
RU1311A_T_1_121733813582565,0.082361,0.0
RU1311A_T_1_227312731019126,0.15874836611203413,0.055198659705125164
RU1311A_T_1_160988887210923,0.082361,0.0
RU1311A_T_1_200417894939948,0.082361,0.0
RU1311A_T_1_197075175164662,0.9151318111950321,1.0
RU1311A_T_1_197254758951724,0.8859540864672667,0.9444852142435959
RU1311A_T_1_164827648874780,0.5024797597662348,0.21057276332199726
RU1311A_T_1_133921888451371,0.3136594129374749,0.0
RU1311A_T_1_165800209667932,0.614963587827549,0.34896390574194747
RU1311A_T_1_169580942519590,0.11319533359607258,0.0
RU1311A_T_1_130675142978971,0.929271,1.0
RU1311A_T_1_231358946503926,0.929271,1.0
RU1311A_T_1_126903999679901,0.893350835875275,1.0
RU1311A_T_1_161408976542956,0.929271,1.0
RU1311A_T_1_236161821494045,0.7735767293603644,0.7609590051542231
RU1311A_T_1_192667779554532,0.20718542828471498,0.0
RU1311A_T_1_195402151356190,0.082361,0.0
RU1311A_T_1_120778617412326,0.8775177939237382,0.8922945845195558
RU1311A_T_1_197137720629596,0.710684621663255,0.5450922081535857
RU1311A_T_1_122379413118243,0.929271,1.0
RU1311A_T_1_134376330489051,0.929271,1.0
RU1311A_T_1_135132218026739,0.929271,1.0
RU1311A_T_1_226942289659629,0.929271,1.0
RU1311A_T_1_169707671501221,0.6526737223744151,0.43115196117549986
RU1311A_T_1_165784084175155,0.929271,1.0
RU1311A_T_1_230609206570278,0.2555485375720455,0.24023495000346157
RU1311A_T_1_161942523791662,0.082361,0.0
RU1311A_T_1_236221669755614,0.908060234136973,0.9792138880199583
RU1311A_T_1_195562300947294,0.082361,0.0
RU1311A_T_1_197281468069740,0.082361,0.0
RU1311A_T_1_196586535336230,0.5565152494568172,0.2741968493826772
RU1311A_T_1_121735020988333,0.80327,1.0
RU1311A_T_1_236176872168740,0.8503021874896368,0.87266519896365
RU1311A_T_1_226889764353900,0.6800415861038865,0.4843009217477476
RU1311A_T_1_200417867687773,0.082361,0.0
RU1311A_T_1_160921529243485,0.929271,1.0
RU1311A_T_1_166333993338716,0.9117846258424357,0.9636084923683438
RU1311A_T_1_169021672156003,0.929271,1.0
RU1311A_T_1_170328428267237,0.7573751536755616,0.6499860971929029
RU1311A_T_1_231365389270428,0.09638315093399752,0.0
