Cell,predicted,actual
RU1311A_T_1_197254758939436,0.052139238106555054,0.0
RU1311A_T_1_125720916315500,0.7465412818835842,1.0
RU1311A_T_1_232252179929308,0.8936908884320851,1.0
RU1311A_T_1_134517144303413,0.07504443000454435,0.12105711525030317
RU1311A_T_1_226760930052020,0.061632499772543564,0.09462901468345263
RU1311A_T_1_121735006796700,0.6666990577268911,1.0
RU1311A_T_1_236245142912219,0.050644039756537154,0.0
RU1311A_T_1_130691267192678,0.7858306817588967,1.0
RU1311A_T_1_241055640275702,0.6781072457812305,1.0
RU1311A_T_1_204351803940139,0.0370289357095338,0.0
RU1311A_T_1_165926892424435,0.04920718870878241,0.0
RU1311A_T_1_204842785422691,0.0422925542056454,0.0
RU1311A_T_1_161394749532467,0.06770929338387317,0.020137487821956797
RU1311A_T_1_192718917188891,0.6491418860200939,1.0
RU1311A_T_1_165395408501038,0.713245659202737,0.941225902949173
RU1311A_T_1_157140463040747,0.037499631575298606,0.0
RU1311A_T_1_165371901536990,0.049816128233771254,0.0
RU1311A_T_1_134043605035371,0.7908358535354922,1.0
RU1311A_T_1_164642025499867,0.5967944535863564,0.9580851242095197
RU1311A_T_1_135132245055907,0.8591819792682402,0.9732143823147992
RU1311A_T_1_134994525310254,0.08360873487016171,0.22073824730631317
RU1311A_T_1_192815641618158,0.9361145667060322,0.9682736167176483
RU1311A_T_1_134447975852780,0.03564667868097345,0.0
RU1311A_T_1_201587053686118,0.6688585081250324,0.9331498747709644
RU1311A_T_1_126912904510190,0.6934211936195623,1.0
RU1311A_T_1_200914891298611,0.043402,0.0
RU1311A_T_1_157062500637469,0.3117866285575327,0.3811529976088868
RU1311A_T_1_235619285690083,0.0488243754199369,0.0448100678196587
RU1311A_T_1_121731947121061,0.7128389818008697,1.0
RU1311A_T_1_195548195212515,0.052872805227296954,0.0
RU1311A_T_1_169717334984501,0.0412522285310314,0.0
RU1311A_T_1_226949787445676,0.7925624870528627,0.8648133200185179
RU1311A_T_1_134530834488542,0.043402,0.0
RU1311A_T_1_196592958560174,0.042919815242459206,0.0
RU1311A_T_1_166428463524268,0.6655924794596908,1.0
RU1311A_T_1_230612562241380,0.7868265452404766,1.0
RU1311A_T_1_226949774632806,0.9374154548824855,0.9531359732577769
RU1311A_T_1_131302180732316,0.05958860445735785,0.06405058644475248
RU1311A_T_1_160990873635572,0.4891597074058351,0.8168166253790918
RU1311A_T_1_157561656555437,0.7282346859273224,1.0
RU1311A_T_1_235559317849909,0.6618840262928787,0.9968817231372183
RU1311A_T_1_230604120963355,0.9650937212895914,0.9879427918026998
RU1311A_T_1_122350409305318,0.043402,0.0
RU1311A_T_1_120788115737387,0.8031737683994189,0.7367434409856719
RU1311A_T_1_121733813582565,0.038034035721245515,0.0
RU1311A_T_1_227312731019126,0.09765401598516302,0.1036270806852695
RU1311A_T_1_160988887210923,0.039899281092818054,0.0
RU1311A_T_1_200417894939948,0.06317712180028642,0.0
RU1311A_T_1_197075175164662,0.6193882233408484,0.8877851064279811
RU1311A_T_1_197254758951724,0.4424303163448431,0.8805737731485167
RU1311A_T_1_164827648874780,0.8730193451813693,0.8496871437102252
RU1311A_T_1_133921888451371,0.7680207714620203,0.631267792396555
RU1311A_T_1_165800209667932,0.9535389801682324,0.9947612318011931
RU1311A_T_1_169580942519590,0.053573299263846616,0.08415415156555096
RU1311A_T_1_130675142978971,0.6181992836989634,1.0
RU1311A_T_1_231358946503926,0.8039741662884616,1.0
RU1311A_T_1_126903999679901,0.5619701570995068,0.7149215948704771
RU1311A_T_1_161408976542956,0.6997877567976047,1.0
RU1311A_T_1_236161821494045,0.8073905880113412,0.7774345566935946
RU1311A_T_1_192667779554532,0.2428130774471408,0.3406752354230588
RU1311A_T_1_195402151356190,0.03713842042366224,0.0
RU1311A_T_1_120778617412326,0.7399730047676525,1.0
RU1311A_T_1_197137720629596,0.9023484878503307,1.0
RU1311A_T_1_122379413118243,0.6448742401302927,1.0
RU1311A_T_1_134376330489051,0.6948091327157936,1.0
RU1311A_T_1_135132218026739,0.7144051234950597,1.0
RU1311A_T_1_226942289659629,0.7663283419596194,1.0
RU1311A_T_1_169707671501221,0.45297167429774954,0.9875860200492023
RU1311A_T_1_165784084175155,0.9516392716874265,1.0
RU1311A_T_1_230609206570278,0.03115172263869227,0.0
RU1311A_T_1_161942523791662,0.04317007121090211,0.0
RU1311A_T_1_236221669755614,0.8869598788155233,0.9143277638391045
RU1311A_T_1_195562300947294,0.041824920464654095,0.0
RU1311A_T_1_197281468069740,0.058093586265228175,0.0
RU1311A_T_1_196586535336230,0.7193577290998403,0.9201217571834208
RU1311A_T_1_121735020988333,0.027464241711834935,0.0
RU1311A_T_1_236176872168740,0.8561829313704322,0.8864487532508586
RU1311A_T_1_226889764353900,0.8391211757322807,0.9942698643560386
RU1311A_T_1_200417867687773,0.03397965206958728,0.0
RU1311A_T_1_160921529243485,0.7339799330265923,1.0
RU1311A_T_1_166333993338716,0.6925021193772423,1.0
RU1311A_T_1_169021672156003,0.6767255952529798,1.0
RU1311A_T_1_170328428267237,0.8929048159344335,0.9823373614321588
RU1311A_T_1_231365389270428,0.04772522590033182,0.03826974924877124
