Cell,predicted,actual
RU1311A_T_1_164642025499867,0.5813595822797483,0.737501798958132
RU1311A_T_1_135132245055907,0.6574857798840834,0.9509656499611748
RU1311A_T_1_134994525310254,0.075995,0.0
RU1311A_T_1_192815641618158,0.6745048994537475,0.9156050631649792
RU1311A_T_1_134447975852780,0.10102775999058938,0.0249283530496274
RU1311A_T_1_201587053686118,0.5645861555611259,0.6766781708175835
RU1311A_T_1_126912904510190,0.71041,1.0
RU1311A_T_1_200914891298611,0.07992157493345908,0.007258340394788958
RU1311A_T_1_157062500637469,0.27319641151446716,0.2294705110198325
RU1311A_T_1_235619285690083,0.075995,0.0
RU1311A_T_1_121731947121061,0.785421850701864,1.0
RU1311A_T_1_195548195212515,0.12081957035805209,0.0
RU1311A_T_1_169717334984501,0.075995,0.0
RU1311A_T_1_226949787445676,0.5627171453678985,0.6490082914495579
RU1311A_T_1_134530834488542,0.075995,0.0
RU1311A_T_1_196592958560174,0.09579479671133327,0.016700035081785417
RU1311A_T_1_166428463524268,0.71041,1.0
RU1311A_T_1_230612562241380,0.6834847748875339,1.0
RU1311A_T_1_226949774632806,0.678836972102319,0.9070182354027827
RU1311A_T_1_131302180732316,0.09908451598999718,0.0681622579385779
RU1311A_T_1_160990873635572,0.5733059099779599,0.7531146787607507
RU1311A_T_1_157561656555437,0.7807144534896646,1.0
RU1311A_T_1_235559317849909,0.71041,1.0
RU1311A_T_1_230604120963355,0.6753246374945178,0.9047737843253393
RU1311A_T_1_122350409305318,0.09301903532399924,0.0
RU1311A_T_1_120788115737387,0.6049084657367712,0.8020713172897432
RU1311A_T_1_121733813582565,0.085579721700565,0.0
RU1311A_T_1_227312731019126,0.1008826360696004,0.05865476412315405
RU1311A_T_1_160988887210923,0.09527880791784063,0.0
RU1311A_T_1_200417894939948,0.075995,0.0
RU1311A_T_1_197075175164662,0.7264738088659023,1.0
RU1311A_T_1_197254758951724,0.535961519236893,0.7100650683490066
RU1311A_T_1_164827648874780,0.657959923503814,0.9125017253565478
RU1311A_T_1_133921888451371,0.3551881366329616,0.24602094243323502
RU1311A_T_1_165800209667932,0.623515137817254,0.7786788911564176
RU1311A_T_1_169580942519590,0.075995,0.0
RU1311A_T_1_130675142978971,0.7799248327096038,1.0
RU1311A_T_1_231358946503926,0.7490951269949084,1.0
RU1311A_T_1_126903999679901,0.6411338899834134,0.772992205335878
RU1311A_T_1_161408976542956,0.71041,1.0
RU1311A_T_1_236161821494045,0.46639892672927663,0.48708255344962814
RU1311A_T_1_192667779554532,0.128503573693608,0.12196296450723969
RU1311A_T_1_195402151356190,0.08164070842600152,0.0
RU1311A_T_1_120778617412326,0.7692872527311283,1.0
RU1311A_T_1_197137720629596,0.6728101208583279,0.9013178893559053
RU1311A_T_1_122379413118243,0.71041,1.0
RU1311A_T_1_134376330489051,0.7436169995215618,1.0
RU1311A_T_1_135132218026739,0.7601384932310644,1.0
RU1311A_T_1_226942289659629,0.7802656037532665,1.0
RU1311A_T_1_169707671501221,0.46314980288605667,0.615852313403987
RU1311A_T_1_165784084175155,0.7485573468623561,1.0
RU1311A_T_1_230609206570278,0.07974343729103998,0.011237035467526984
RU1311A_T_1_161942523791662,0.09775820835469545,0.0
RU1311A_T_1_236221669755614,0.6834750056044621,0.9248610285766904
RU1311A_T_1_195562300947294,0.09906978230781949,0.0
RU1311A_T_1_197281468069740,0.13049724153304793,0.0
RU1311A_T_1_196586535336230,0.536085163580339,0.7644611093998859
RU1311A_T_1_121735020988333,0.27030258248278044,0.2745617323773065
RU1311A_T_1_236176872168740,0.555417820509337,0.6272836461443189
RU1311A_T_1_226889764353900,0.6704169242602758,0.9057453916392845
RU1311A_T_1_200417867687773,0.08284783676354258,0.0
RU1311A_T_1_160921529243485,0.7332490950466248,1.0
RU1311A_T_1_166333993338716,0.721196289901278,0.9600663963079891
RU1311A_T_1_169021672156003,0.7309936519845291,1.0
RU1311A_T_1_170328428267237,0.6517282057528194,0.9050046800955209
RU1311A_T_1_231365389270428,0.05447717810369833,0.0
