Cell,predicted,actual
RU1311A_T_1_204222283766574,0.187427,0.0
RU1311A_T_1_129567980378406,0.12224995689615235,0.0
RU1311A_T_1_164750312031981,0.4253898690052751,1.0
RU1311A_T_1_231220211277222,0.4570630020336681,0.7045135134089793
RU1311A_T_1_133837043428772,0.187427,0.0
RU1311A_T_1_191141961427357,0.17969303604791403,0.31397083725264113
RU1311A_T_1_227862574950323,0.18264374657191973,0.2853781694525235
RU1311A_T_1_129593884949933,0.21802896872248048,0.3739017599575662
RU1311A_T_1_197280153327411,0.18982695112170975,0.0
RU1311A_T_1_232389382190955,0.41346587142515534,0.966099843507414
RU1311A_T_1_161326283835116,0.4367256292489884,1.0
RU1311A_T_1_197254758939436,0.187427,0.0
RU1311A_T_1_125720916315500,0.39057836049754596,1.0
RU1311A_T_1_232252179929308,0.4144776165568519,1.0
RU1311A_T_1_134517144303413,0.14731977945555308,0.00919533467381976
RU1311A_T_1_226760930052020,0.15877575613110956,0.0
RU1311A_T_1_121735006796700,0.40922183262371425,1.0
RU1311A_T_1_236245142912219,0.18747757415496472,0.0
RU1311A_T_1_130691267192678,0.4157504303939376,1.0
RU1311A_T_1_241055640275702,0.42733403393986436,1.0
RU1311A_T_1_204351803940139,0.1908280598147538,0.0067525701816900955
RU1311A_T_1_165926892424435,0.1415025193590765,0.0
RU1311A_T_1_204842785422691,0.187427,0.0
RU1311A_T_1_161394749532467,0.17122248678575655,0.0
RU1311A_T_1_192718917188891,0.42312818786291345,1.0
RU1311A_T_1_165395408501038,0.391342870903941,0.905535031573065
RU1311A_T_1_157140463040747,0.187427,0.0
RU1311A_T_1_165371901536990,0.19092616782539096,0.007708416459278279
RU1311A_T_1_134043605035371,0.41023292155884317,1.0
RU1311A_T_1_164642025499867,0.32522607299313094,0.7832523490324388
RU1311A_T_1_135132245055907,0.18887350118969445,0.3278483136903845
RU1311A_T_1_134994525310254,0.14511033755702424,0.0
RU1311A_T_1_192815641618158,0.3737776768889411,0.9382710517529926
RU1311A_T_1_134447975852780,0.19618895603008288,0.017689557072593485
RU1311A_T_1_201587053686118,0.2886044535203792,0.67504657302271
RU1311A_T_1_126912904510190,0.4676620834009972,1.0
RU1311A_T_1_200914891298611,0.187427,0.0
RU1311A_T_1_157062500637469,0.2322745809398738,0.22781748923251965
RU1311A_T_1_235619285690083,0.16941547500650367,0.0
RU1311A_T_1_121731947121061,0.4242446671252697,1.0
RU1311A_T_1_195548195212515,0.18811402095921537,0.0
RU1311A_T_1_169717334984501,0.187427,0.0
RU1311A_T_1_226949787445676,0.33033544774026435,0.7718206000482092
RU1311A_T_1_134530834488542,0.187427,0.0
RU1311A_T_1_196592958560174,0.19006708237366715,0.0053300755750187445
RU1311A_T_1_166428463524268,0.4436706710794839,1.0
RU1311A_T_1_230612562241380,0.20922249843054094,0.38971594227772516
RU1311A_T_1_226949774632806,0.4067442634120811,1.0
RU1311A_T_1_131302180732316,0.23328402315730262,0.01370498722472893
RU1311A_T_1_160990873635572,0.15104998715519488,0.22174994848725219
RU1311A_T_1_157561656555437,0.4171874865271832,1.0
RU1311A_T_1_235559317849909,0.46420250611456443,1.0
RU1311A_T_1_230604120963355,0.3621198735912023,0.9043491234635703
RU1311A_T_1_122350409305318,0.187427,0.0
RU1311A_T_1_120788115737387,0.2621205682547192,0.5729046295342942
RU1311A_T_1_121733813582565,0.187427,0.0
RU1311A_T_1_227312731019126,0.18063039649013493,0.007969522456796793
RU1311A_T_1_160988887210923,0.18757780707911859,0.0
RU1311A_T_1_200417894939948,0.1852240997601045,0.0
RU1311A_T_1_197075175164662,0.4959173290904122,1.0
RU1311A_T_1_197254758951724,0.18997382418953057,0.2885314983921143
RU1311A_T_1_164827648874780,0.3053189044697164,0.7458613681892841
RU1311A_T_1_133921888451371,0.16066872607616034,0.26797914648097215
RU1311A_T_1_165800209667932,0.33505104035629096,0.8115750762175781
RU1311A_T_1_169580942519590,0.17292499135171768,0.0
RU1311A_T_1_130675142978971,0.42357865992299215,1.0
RU1311A_T_1_231358946503926,0.4171666939144546,1.0
RU1311A_T_1_126903999679901,0.28758614274708094,0.5536363903562962
RU1311A_T_1_161408976542956,0.46721378065410923,1.0
RU1311A_T_1_236161821494045,0.17830159678086863,0.3351597374611158
RU1311A_T_1_192667779554532,0.22170050078880982,0.05291545246887841
RU1311A_T_1_195402151356190,0.187427,0.0
RU1311A_T_1_120778617412326,0.4183837775101012,1.0
RU1311A_T_1_197137720629596,0.3716548986675477,0.9312869284906993
RU1311A_T_1_122379413118243,0.3882995790478839,1.0
RU1311A_T_1_134376330489051,0.4202405066812215,1.0
RU1311A_T_1_135132218026739,0.410227188101802,1.0
RU1311A_T_1_226942289659629,0.4135265730324049,1.0
RU1311A_T_1_169707671501221,0.19252947620028843,0.3816596358035026
RU1311A_T_1_165784084175155,0.46203368830348196,0.9739767262089386
RU1311A_T_1_230609206570278,0.14226867463229076,0.010310379527992032
RU1311A_T_1_161942523791662,0.187427,0.0
RU1311A_T_1_236221669755614,0.3796272259668233,0.9266620858415404
RU1311A_T_1_195562300947294,0.187427,0.0
RU1311A_T_1_197281468069740,0.19084579616526454,0.007194858192727862
RU1311A_T_1_196586535336230,0.20122950113017207,0.40792809736242486
RU1311A_T_1_121735020988333,0.25267990020480724,0.14705385479660724
RU1311A_T_1_236176872168740,0.33592459811304043,0.7768694283620792
RU1311A_T_1_226889764353900,0.34934098785795475,0.8881423035377876
RU1311A_T_1_200417867687773,0.187427,0.0
RU1311A_T_1_160921529243485,0.3953781403804476,1.0
RU1311A_T_1_166333993338716,0.40405160075013524,0.9804204617521495
RU1311A_T_1_169021672156003,0.4383616422363462,1.0
RU1311A_T_1_170328428267237,0.1844650888274168,0.3171443895794561
RU1311A_T_1_231365389270428,0.20744184236182747,0.0008809756079493313
