Cell,predicted,actual
RU1311A_T_1_134378182262172,0.10782904538501276,0.0
RU1311A_T_1_130050197444902,0.24329092375725053,1.0
RU1311A_T_1_131174432139173,0.089391,0.0
RU1311A_T_1_133992843004662,0.1542565685237255,0.0
RU1311A_T_1_169588473117404,0.129166,0.0
RU1311A_T_1_231754903968670,0.12211501180060225,0.0
RU1311A_T_1_191088273804140,0.23947617989183143,0.6012787405609894
RU1311A_T_1_126843079477675,0.13122489778378377,0.11025771601778711
RU1311A_T_1_191697117362612,0.089391,0.0
RU1311A_T_1_161384177817444,0.7403928933796916,1.0
RU1311A_T_1_160432796613877,0.1216762492371104,0.0
RU1311A_T_1_226952068684083,0.2641275784331155,1.0
RU1311A_T_1_130194930611958,0.6852072027535852,1.0
RU1311A_T_1_160301814565748,0.7354406131267696,1.0
RU1311A_T_1_122352301402421,0.2542212968205287,1.0
RU1311A_T_1_195536664845030,0.4501476704373764,0.8403403461605824
RU1311A_T_1_204222283766574,0.11448538070303954,0.0
RU1311A_T_1_129567980378406,0.16355596624443464,0.35234312217237596
RU1311A_T_1_164750312031981,0.64817981509769,1.0
RU1311A_T_1_231220211277222,0.26857608183754356,0.6351832662140191
RU1311A_T_1_133837043428772,0.089391,0.0
RU1311A_T_1_191141961427357,0.25639102194207364,1.0
RU1311A_T_1_227862574950323,0.2739872635957403,1.0
RU1311A_T_1_129593884949933,0.33461710958833446,1.0
RU1311A_T_1_197280153327411,0.09313415011899402,0.0
RU1311A_T_1_232389382190955,0.6486475561165993,1.0
RU1311A_T_1_161326283835116,0.5198927760427314,0.8961669287494658
RU1311A_T_1_197254758939436,0.089391,0.0
RU1311A_T_1_125720916315500,0.6066781978106461,1.0
RU1311A_T_1_232252179929308,0.6060005651933866,1.0
RU1311A_T_1_134517144303413,0.31971504110492527,0.5355639857105254
RU1311A_T_1_226760930052020,0.21334443470576125,0.2972674334850543
RU1311A_T_1_121735006796700,0.4260278794233285,0.8233181495986719
RU1311A_T_1_236245142912219,0.19316211790631477,0.0
RU1311A_T_1_130691267192678,0.7556445952283101,1.0
RU1311A_T_1_241055640275702,0.44610948881824725,0.8746234418820995
RU1311A_T_1_204351803940139,0.089391,0.0
RU1311A_T_1_165926892424435,0.089391,0.09665799452195926
RU1311A_T_1_204842785422691,0.089391,0.0
RU1311A_T_1_161394749532467,0.1127231190559277,0.2803321017725367
RU1311A_T_1_192718917188891,0.7350173661257979,1.0
RU1311A_T_1_165395408501038,0.23479949232079017,0.8464069269891121
RU1311A_T_1_157140463040747,0.12106740212979145,0.0
RU1311A_T_1_165371901536990,0.21114148633603785,0.0
RU1311A_T_1_134043605035371,0.6853581680767652,1.0
RU1311A_T_1_164642025499867,0.23194707308999962,0.9499889919640916
RU1311A_T_1_135132245055907,0.3689230799497668,1.0
RU1311A_T_1_134994525310254,0.17590088975016427,0.023051573125234395
RU1311A_T_1_192815641618158,0.3894593607245967,0.9384663947975632
RU1311A_T_1_134447975852780,0.089391,0.0
RU1311A_T_1_201587053686118,0.2346685607147607,1.0
RU1311A_T_1_126912904510190,0.3352067810505384,0.7751327615244238
RU1311A_T_1_200914891298611,0.089391,0.0
RU1311A_T_1_157062500637469,0.5027527669686374,0.031378146364849084
RU1311A_T_1_235619285690083,0.15603498790858752,0.23118366872062576
RU1311A_T_1_121731947121061,0.7565379410759824,1.0
RU1311A_T_1_195548195212515,0.18026666339983963,0.0
RU1311A_T_1_169717334984501,0.09960698959185348,0.0
RU1311A_T_1_226949787445676,0.24996958909458547,0.481104384712251
RU1311A_T_1_134530834488542,0.089391,0.0
RU1311A_T_1_196592958560174,0.089391,0.0
RU1311A_T_1_166428463524268,0.3717279532203187,0.7762808436945626
RU1311A_T_1_230612562241380,0.33883996922437354,1.0
RU1311A_T_1_226949774632806,0.23661699465882652,0.6087839840546906
RU1311A_T_1_131302180732316,0.2398455411481634,0.3950490353781994
RU1311A_T_1_160990873635572,0.27424221240860713,0.8723049035667415
RU1311A_T_1_157561656555437,0.7574567232941641,1.0
RU1311A_T_1_235559317849909,0.23353255558319397,0.690732544068667
RU1311A_T_1_230604120963355,0.3735930770493819,1.0
RU1311A_T_1_122350409305318,0.089391,0.0
RU1311A_T_1_120788115737387,0.2473346915644947,0.8833734938152288
RU1311A_T_1_121733813582565,0.131973201978868,0.0
RU1311A_T_1_227312731019126,0.25671683524534133,0.22601644536977641
RU1311A_T_1_160988887210923,0.12969139617734013,0.0
RU1311A_T_1_200417894939948,0.089391,0.13407342667040742
RU1311A_T_1_197075175164662,0.24827899028255845,0.5728091627541634
RU1311A_T_1_197254758951724,0.2904754789365093,1.0
RU1311A_T_1_164827648874780,0.2669573428118582,1.0
RU1311A_T_1_133921888451371,0.2503274216704297,0.28290518924424296
RU1311A_T_1_165800209667932,0.4642681250468878,0.9733970102287748
RU1311A_T_1_169580942519590,0.14719520226247085,0.13870897688989714
RU1311A_T_1_130675142978971,0.7561823444043899,1.0
RU1311A_T_1_231358946503926,0.6001966434301407,1.0
RU1311A_T_1_126903999679901,0.25055481047933065,0.421478885930771
RU1311A_T_1_161408976542956,0.5329888819669919,0.8125366652512417
RU1311A_T_1_236161821494045,0.2426355840420118,0.886201351371224
RU1311A_T_1_192667779554532,0.3085775206938502,0.7890058311359137
RU1311A_T_1_195402151356190,0.129166,0.0
RU1311A_T_1_120778617412326,0.7564455888008665,1.0
RU1311A_T_1_197137720629596,0.378744328063609,1.0
RU1311A_T_1_122379413118243,0.38990513726373344,0.901582073418444
RU1311A_T_1_134376330489051,0.6000960280926426,0.931083083442744
RU1311A_T_1_135132218026739,0.6795022697726814,1.0
RU1311A_T_1_226942289659629,0.7572523313578274,1.0
RU1311A_T_1_169707671501221,0.26259554890736875,1.0
RU1311A_T_1_165784084175155,0.47620883947113063,1.0
RU1311A_T_1_230609206570278,0.16349116184558016,0.0
RU1311A_T_1_161942523791662,0.089391,0.0
RU1311A_T_1_236221669755614,0.48488753509651367,0.7935300336733146
RU1311A_T_1_195562300947294,0.14781487084494715,0.0
RU1311A_T_1_197281468069740,0.23148229806337833,0.0
RU1311A_T_1_196586535336230,0.2569810137260858,1.0
RU1311A_T_1_121735020988333,0.12849794471913764,0.0
RU1311A_T_1_236176872168740,0.2478190672450174,0.3688805024107035
RU1311A_T_1_226889764353900,0.5748131060228568,1.0
RU1311A_T_1_200417867687773,0.129166,0.0
RU1311A_T_1_160921529243485,0.6394234904167997,0.9640610172283184
RU1311A_T_1_166333993338716,0.6617242586720448,1.0
RU1311A_T_1_169021672156003,0.46983575141043377,0.8435876856228023
RU1311A_T_1_170328428267237,0.6117284240351684,1.0
RU1311A_T_1_231365389270428,0.09414898643173844,0.0
