,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9947643979057592, 0.9921465968586387, 0.9842931937172775, 0.981675392670157, 0.9790575916230366, 0.9685863874345549, 0.9476439790575916, 0.9345549738219895, 0.9109947643979057, 0.887434554973822, 0.8664921465968587, 0.8481675392670157, 0.8167539267015707, 0.8010471204188482, 0.7670157068062827, 0.7146596858638743, 0.6413612565445026, 0.5890052356020943, 0.5418848167539267, 0.5052356020942408, 0.4581151832460733, 0.4109947643979058, 0.3612565445026178, 0.32722513089005234, 0.27225130890052357, 0.24345549738219896, 0.23036649214659685, 0.193717277486911, 0.1544502617801047, 0.12827225130890052, 0.08638743455497382, 0.06806282722513089, 0.049738219895287955, 0.03926701570680628, 0.007853403141361256, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 0.9248366013071896, 0.9248366013071896, 0.9183006535947712, 0.9183006535947712, 0.9117647058823529, 0.9117647058823529, 0.9052287581699346, 0.8921568627450981, 0.8758169934640523, 0.8464052287581699, 0.8071895424836601, 0.761437908496732, 0.7418300653594772, 0.7058823529411765, 0.6601307189542484, 0.6143790849673203, 0.5980392156862745, 0.5686274509803921, 0.5359477124183006, 0.49673202614379086, 0.4542483660130719, 0.4117647058823529, 0.3464052287581699, 0.31699346405228757, 0.2777777777777778, 0.24183006535947713, 0.20588235294117646, 0.16666666666666666, 0.13398692810457516, 0.0915032679738562, 0.08496732026143791, 0.0718954248366013, 0.0457516339869281, 0.029411764705882353, 0.016339869281045753, 0.013071895424836602, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745, 0.006535947712418301, 0.0032679738562091504, 0.0032679738562091504, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 0.9943181818181818, 0.9801136363636364, 0.9573863636363636, 0.9460227272727273, 0.9289772727272727, 0.9204545454545454, 0.9147727272727273, 0.90625, 0.8977272727272727, 0.8863636363636364, 0.8778409090909091, 0.8664772727272727, 0.8607954545454546, 0.84375, 0.8380681818181818, 0.8210227272727273, 0.8068181818181818, 0.8011363636363636, 0.7926136363636364, 0.75, 0.7159090909090909, 0.6676136363636364, 0.5539772727272727, 0.4744318181818182, 0.40625, 0.3522727272727273, 0.30113636363636365, 0.26988636363636365, 0.21875, 0.19318181818181818, 0.17329545454545456, 0.16477272727272727, 0.15056818181818182, 0.14204545454545456, 0.125, 0.11931818181818182, 0.10795454545454546, 0.08522727272727272, 0.07386363636363637, 0.05965909090909091, 0.04261363636363636, 0.03409090909090909, 0.03125, 0.022727272727272728, 0.005681818181818182, 0.002840909090909091, 0.002840909090909091, 0.0]
EHF,fprs,[1.0, 1.0, 0.9940476190476191, 0.9910714285714286, 0.9880952380952381, 0.9851190476190477, 0.9761904761904762, 0.9732142857142857, 0.9583333333333334, 0.9464285714285714, 0.9345238095238095, 0.9255952380952381, 0.9196428571428571, 0.9017857142857143, 0.8660714285714286, 0.8184523809523809, 0.7916666666666666, 0.7559523809523809, 0.7202380952380952, 0.6577380952380952, 0.5892857142857143, 0.4523809523809524, 0.4017857142857143, 0.3541666666666667, 0.31845238095238093, 0.27976190476190477, 0.23809523809523808, 0.21428571428571427, 0.1875, 0.16071428571428573, 0.14285714285714285, 0.11011904761904762, 0.09821428571428571, 0.08333333333333333, 0.08035714285714286, 0.0744047619047619, 0.06845238095238096, 0.06547619047619048, 0.06547619047619048, 0.05952380952380952, 0.050595238095238096, 0.03869047619047619, 0.03869047619047619, 0.03869047619047619, 0.03869047619047619, 0.020833333333333332, 0.005952380952380952, 0.002976190476190476, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9945652173913043, 0.9945652173913043, 0.9918478260869565, 0.9918478260869565, 0.9918478260869565, 0.9864130434782609, 0.9836956521739131, 0.967391304347826, 0.9510869565217391, 0.9375, 0.9211956521739131, 0.8586956521739131, 0.845108695652174, 0.8288043478260869, 0.8206521739130435, 0.7989130434782609, 0.7853260869565217, 0.7608695652173914, 0.7364130434782609, 0.7146739130434783, 0.6902173913043478, 0.6793478260869565, 0.6603260869565217, 0.6440217391304348, 0.625, 0.592391304347826, 0.5760869565217391, 0.5489130434782609, 0.5271739130434783, 0.49184782608695654, 0.4483695652173913, 0.4157608695652174, 0.38315217391304346, 0.33967391304347827, 0.31521739130434784, 0.266304347826087, 0.23641304347826086, 0.20108695652173914, 0.15489130434782608, 0.10326086956521739, 0.059782608695652176, 0.029891304347826088, 0.008152173913043478]
EPCAM,fprs,[1.0, 1.0, 0.9875, 0.975, 0.971875, 0.959375, 0.94375, 0.875, 0.834375, 0.79375, 0.728125, 0.6875, 0.665625, 0.659375, 0.565625, 0.540625, 0.525, 0.509375, 0.496875, 0.484375, 0.46875, 0.446875, 0.415625, 0.403125, 0.365625, 0.353125, 0.34375, 0.315625, 0.296875, 0.28125, 0.25, 0.221875, 0.203125, 0.1875, 0.16875, 0.1625, 0.128125, 0.115625, 0.078125, 0.071875, 0.065625, 0.05, 0.0375, 0.021875, 0.0125, 0.00625, 0.003125, 0.003125, 0.0, 0.0]
ESR1,tprs,[1.0, 0.977491961414791, 0.9742765273311897, 0.9742765273311897, 0.9517684887459807, 0.9485530546623794, 0.9389067524115756, 0.9389067524115756, 0.9356913183279743, 0.9292604501607717, 0.9196141479099679, 0.9067524115755627, 0.9003215434083601, 0.8906752411575563, 0.8681672025723473, 0.8456591639871383, 0.819935691318328, 0.8135048231511254, 0.77491961414791, 0.7491961414790996, 0.7138263665594855, 0.6752411575562701, 0.6141479099678456, 0.5852090032154341, 0.5530546623794212, 0.5176848874598071, 0.48231511254019294, 0.44694533762057875, 0.42443729903536975, 0.40192926045016075, 0.3890675241157556, 0.36012861736334406, 0.3279742765273312, 0.2861736334405145, 0.2540192926045016, 0.22508038585209003, 0.19935691318327975, 0.17363344051446947, 0.1607717041800643, 0.12861736334405144, 0.10610932475884244, 0.07717041800643087, 0.01929260450160772, 0.003215434083601286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 0.8567639257294429, 0.8488063660477454, 0.8328912466843501, 0.8196286472148541, 0.8116710875331565, 0.8010610079575596, 0.7851458885941645, 0.7718832891246684, 0.7639257294429708, 0.7506631299734748, 0.7453580901856764, 0.7320954907161804, 0.7241379310344828, 0.7108753315649867, 0.7029177718832891, 0.6923076923076923, 0.6816976127320955, 0.6631299734748011, 0.6339522546419099, 0.6153846153846154, 0.596816976127321, 0.5702917771883289, 0.5517241379310345, 0.5251989389920424, 0.4960212201591512, 0.47214854111405835, 0.4482758620689655, 0.41379310344827586, 0.376657824933687, 0.35013262599469497, 0.3103448275862069, 0.27851458885941643, 0.2572944297082228, 0.23607427055702918, 0.20424403183023873, 0.17771883289124668, 0.16976127320954906, 0.15915119363395225, 0.13262599469496023, 0.10875331564986737, 0.09549071618037135, 0.06896551724137931, 0.05570291777188329, 0.04509283819628647, 0.034482758620689655, 0.026525198938992044, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9933333333333333, 0.9933333333333333, 0.99, 0.99, 0.9833333333333333, 0.9833333333333333, 0.98, 0.9733333333333334, 0.9633333333333334, 0.9533333333333334, 0.9366666666666666, 0.93, 0.9133333333333333, 0.9033333333333333, 0.9033333333333333, 0.8733333333333333, 0.8433333333333334, 0.8233333333333334, 0.76, 0.72, 0.67, 0.5966666666666667, 0.51, 0.45, 0.4066666666666667, 0.36666666666666664, 0.3333333333333333, 0.2866666666666667, 0.25, 0.22333333333333333, 0.17666666666666667, 0.15, 0.12666666666666668, 0.10333333333333333, 0.07666666666666666, 0.06, 0.04666666666666667, 0.03333333333333333, 0.02666666666666667, 0.023333333333333334, 0.023333333333333334, 0.013333333333333334, 0.01]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9974226804123711, 0.9974226804123711, 0.9948453608247423, 0.9948453608247423, 0.9922680412371134, 0.979381443298969, 0.9690721649484536, 0.9536082474226805, 0.9226804123711341, 0.9097938144329897, 0.8891752577319587, 0.8762886597938144, 0.845360824742268, 0.8067010309278351, 0.7835051546391752, 0.7525773195876289, 0.729381443298969, 0.7061855670103093, 0.6829896907216495, 0.6211340206185567, 0.5747422680412371, 0.5360824742268041, 0.5051546391752577, 0.46134020618556704, 0.42783505154639173, 0.41494845360824745, 0.36855670103092786, 0.327319587628866, 0.28350515463917525, 0.25, 0.19845360824742267, 0.11855670103092783, 0.09020618556701031, 0.059278350515463915, 0.04896907216494845, 0.03350515463917526, 0.030927835051546393, 0.02577319587628866, 0.01804123711340206, 0.010309278350515464, 0.010309278350515464, 0.007731958762886598, 0.007731958762886598, 0.007731958762886598, 0.002577319587628866, 0.002577319587628866]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 0.9974937343358395, 0.9824561403508771, 0.9573934837092731, 0.9448621553884712, 0.9147869674185464, 0.8696741854636592, 0.8220551378446115, 0.7744360902255639, 0.7142857142857143, 0.6666666666666666, 0.631578947368421, 0.5839598997493735, 0.5488721804511278, 0.5012531328320802, 0.46365914786967416, 0.43358395989974935, 0.41604010025062654, 0.38596491228070173, 0.3609022556390977, 0.3157894736842105, 0.2832080200501253, 0.24561403508771928, 0.22055137844611528, 0.18796992481203006, 0.15538847117794485, 0.13533834586466165, 0.11528822055137844, 0.09523809523809523, 0.06766917293233082, 0.05012531328320802, 0.03258145363408521, 0.03007518796992481, 0.017543859649122806, 0.007518796992481203, 0.002506265664160401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9965397923875432, 0.9896193771626297, 0.9896193771626297, 0.9688581314878892, 0.9515570934256056, 0.9273356401384083, 0.9100346020761245, 0.8858131487889274, 0.8719723183391004, 0.8581314878892734, 0.8373702422145328, 0.8166089965397924, 0.7750865051903114, 0.7370242214532872, 0.7197231833910035, 0.6955017301038062, 0.6678200692041523, 0.6262975778546713, 0.5743944636678201, 0.4982698961937716, 0.44982698961937717, 0.42560553633217996, 0.4083044982698962, 0.3737024221453287, 0.35294117647058826, 0.2664359861591695, 0.25259515570934254, 0.23183391003460208, 0.22145328719723184, 0.2041522491349481, 0.18339100346020762, 0.16262975778546712, 0.1522491349480969, 0.12110726643598616, 0.11418685121107267, 0.10380622837370242, 0.09688581314878893, 0.07612456747404844, 0.05536332179930796, 0.04844290657439446, 0.031141868512110725, 0.0034602076124567475, 0.0034602076124567475, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9940298507462687, 0.9850746268656716, 0.9701492537313433, 0.9611940298507463, 0.9373134328358209, 0.9074626865671642, 0.8925373134328358, 0.8686567164179104, 0.8328358208955224, 0.7791044776119403, 0.7343283582089553, 0.6477611940298508, 0.5761194029850746, 0.5044776119402985, 0.4537313432835821, 0.41194029850746267, 0.35522388059701493, 0.3194029850746269, 0.2507462686567164, 0.20597014925373133, 0.19701492537313434, 0.1582089552238806, 0.1373134328358209, 0.10746268656716418, 0.08955223880597014, 0.050746268656716415, 0.026865671641791045, 0.014925373134328358]
FOXO3,fprs,[1.0, 1.0, 1.0, 0.9915014164305949, 0.9065155807365439, 0.8923512747875354, 0.8838526912181303, 0.8640226628895185, 0.8526912181303116, 0.8385269121813032, 0.7988668555240793, 0.7507082152974505, 0.6940509915014165, 0.6543909348441926, 0.6203966005665722, 0.5750708215297451, 0.509915014164306, 0.46458923512747874, 0.40793201133144474, 0.3314447592067989, 0.26912181303116145, 0.2096317280453258, 0.14730878186968838, 0.10198300283286119, 0.06515580736543909, 0.036827195467422094, 0.0226628895184136, 0.0113314447592068, 0.0084985835694051, 0.0056657223796034, 0.0028328611898017, 0.0028328611898017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 0.9971264367816092, 0.9885057471264368, 0.9827586206896551, 0.9712643678160919, 0.9568965517241379, 0.9339080459770115, 0.9252873563218391, 0.896551724137931, 0.8735632183908046, 0.8620689655172413, 0.8247126436781609, 0.8017241379310345, 0.7787356321839081, 0.7614942528735632, 0.7212643678160919, 0.6781609195402298, 0.6235632183908046, 0.5747126436781609, 0.5373563218390804, 0.4827586206896552, 0.4425287356321839, 0.4109195402298851, 0.3649425287356322, 0.3132183908045977, 0.28160919540229884, 0.2471264367816092, 0.22701149425287356, 0.1867816091954023, 0.15517241379310345, 0.11206896551724138, 0.08045977011494253, 0.06321839080459771, 0.05459770114942529, 0.04885057471264368, 0.04310344827586207, 0.04310344827586207, 0.031609195402298854, 0.022988505747126436, 0.020114942528735632, 0.020114942528735632, 0.008620689655172414, 0.0028735632183908046, 0.0028735632183908046, 0.0028735632183908046, 0.0, 0.0, 0.0]
GRHL2,fprs,[1.0, 1.0, 0.9941176470588236, 0.9882352941176471, 0.9705882352941176, 0.9676470588235294, 0.9529411764705882, 0.9323529411764706, 0.9176470588235294, 0.9088235294117647, 0.8764705882352941, 0.8588235294117647, 0.8470588235294118, 0.8, 0.7676470588235295, 0.75, 0.7352941176470589, 0.7235294117647059, 0.7029411764705882, 0.6764705882352942, 0.65, 0.6176470588235294, 0.5911764705882353, 0.5588235294117647, 0.5264705882352941, 0.4823529411764706, 0.45294117647058824, 0.4411764705882353, 0.42058823529411765, 0.38235294117647056, 0.3588235294117647, 0.3352941176470588, 0.31470588235294117, 0.29705882352941176, 0.2735294117647059, 0.26176470588235295, 0.23823529411764705, 0.22058823529411764, 0.18235294117647058, 0.13529411764705881, 0.11176470588235295, 0.08823529411764706, 0.08529411764705883, 0.07352941176470588, 0.058823529411764705, 0.05, 0.041176470588235294, 0.0029411764705882353, 0.0029411764705882353, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9969230769230769, 0.9969230769230769, 0.9938461538461538, 0.9876923076923076, 0.9784615384615385, 0.9538461538461539, 0.9353846153846154, 0.9230769230769231, 0.9107692307692308, 0.8892307692307693, 0.8646153846153846, 0.8338461538461538, 0.7938461538461539, 0.7661538461538462, 0.7384615384615385, 0.6953846153846154, 0.6615384615384615, 0.6123076923076923, 0.5661538461538461, 0.5415384615384615, 0.5138461538461538, 0.48, 0.4276923076923077, 0.40923076923076923, 0.3723076923076923, 0.31384615384615383, 0.2923076923076923, 0.26461538461538464, 0.24615384615384617, 0.22153846153846155, 0.2, 0.15692307692307692, 0.14461538461538462, 0.12307692307692308, 0.11384615384615385, 0.10153846153846154, 0.09538461538461539, 0.08615384615384615, 0.06153846153846154, 0.046153846153846156, 0.033846153846153845, 0.03076923076923077, 0.018461538461538463, 0.009230769230769232, 0.0, 0.0]
HSF2,fprs,[1.0, 1.0, 1.0, 1.0, 0.9917355371900827, 0.9862258953168044, 0.9724517906336089, 0.9559228650137741, 0.9366391184573003, 0.8429752066115702, 0.8044077134986226, 0.7768595041322314, 0.7355371900826446, 0.6887052341597796, 0.6611570247933884, 0.628099173553719, 0.5922865013774105, 0.5702479338842975, 0.5344352617079889, 0.48484848484848486, 0.4214876033057851, 0.3856749311294766, 0.36363636363636365, 0.3305785123966942, 0.3085399449035813, 0.27823691460055094, 0.22865013774104684, 0.19008264462809918, 0.15977961432506887, 0.14049586776859505, 0.1184573002754821, 0.09090909090909091, 0.0743801652892562, 0.05785123966942149, 0.04132231404958678, 0.03305785123966942, 0.027548209366391185, 0.024793388429752067, 0.02203856749311295, 0.013774104683195593, 0.013774104683195593, 0.005509641873278237, 0.0027548209366391185, 0.0027548209366391185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 0.9912790697674418, 0.9883720930232558, 0.9883720930232558, 0.9709302325581395, 0.9447674418604651, 0.9302325581395349, 0.9186046511627907, 0.9098837209302325, 0.8837209302325582, 0.872093023255814, 0.8546511627906976, 0.8226744186046512, 0.8081395348837209, 0.7936046511627907, 0.7674418604651163, 0.7383720930232558, 0.7063953488372093, 0.6744186046511628, 0.6191860465116279, 0.6046511627906976, 0.5813953488372093, 0.5697674418604651, 0.5523255813953488, 0.5290697674418605, 0.5203488372093024, 0.5145348837209303, 0.4883720930232558, 0.48255813953488375, 0.4476744186046512, 0.4331395348837209, 0.42151162790697677, 0.39825581395348836, 0.37790697674418605, 0.36627906976744184, 0.32848837209302323, 0.29941860465116277, 0.2819767441860465, 0.25290697674418605, 0.22965116279069767, 0.21220930232558138, 0.1744186046511628, 0.16569767441860464, 0.14534883720930233, 0.125, 0.10755813953488372, 0.02616279069767442, 0.01744186046511628, 0.0]
