,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9978367748279253, 0.9883972468043265, 0.9680432645034415, 0.9293018682399213, 0.9176991150442478, 0.907472959685349, 0.8973451327433628, 0.8855457227138643, 0.8742379547689282, 0.859488692232055, 0.8442477876106195, 0.8293018682399214, 0.8144542772861357, 0.8015732546705998, 0.7901671583087513, 0.7817109144542773, 0.7761061946902655, 0.7702064896755162, 0.7608652900688299, 0.7573254670599804, 0.7542772861356932, 0.7500491642084562, 0.7482792527040315, 0.7456243854473943, 0.7348082595870207, 0.7137659783677482, 0.6829891838741396, 0.6537856440511308, 0.6343166175024582, 0.6181907571288102, 0.6022615535889873, 0.5859390363815142, 0.5714847590953785, 0.5582104228121927, 0.5453294001966569, 0.5297935103244837, 0.5143559488692232, 0.49655850540806296, 0.47581120943952804, 0.4472959685349066, 0.4135693215339233, 0.3727630285152409, 0.32645034414945917, 0.2741396263520157, 0.2191740412979351, 0.16912487708947885, 0.11897738446411013, 0.004031465093411996, 0.0]
EGR1,fprs,[1.0, 0.9967169260700389, 0.96181906614786, 0.8991366731517509, 0.873601653696498, 0.8475194552529183, 0.8156006809338522, 0.782465953307393, 0.740637159533074, 0.7009970817120622, 0.6713886186770428, 0.6458535992217899, 0.6241488326848249, 0.6050583657587548, 0.5900413424124513, 0.5774562256809338, 0.5683365758754864, 0.5613448443579766, 0.5511916342412452, 0.5272373540856031, 0.5206104085603113, 0.5150170233463035, 0.5096668287937743, 0.5033438715953308, 0.49501459143968873, 0.4818214980544747, 0.4677772373540856, 0.45659046692607, 0.448443579766537, 0.44236381322957197, 0.435068093385214, 0.4286235408560311, 0.4211454280155642, 0.41391050583657585, 0.40533803501945526, 0.3944552529182879, 0.3799246108949416, 0.36113813229571984, 0.3391901750972763, 0.3146887159533074, 0.2676921206225681, 0.22106031128404668, 0.17418531128404668, 0.12822227626459143, 0.0911964980544747, 0.060797665369649805, 0.03751215953307393, 0.021035992217898834, 0.0029182879377431907, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9816115011701771, 0.9694082246740221, 0.9535272484119024, 0.9307923771313942, 0.9043798060849214, 0.8739551989301237, 0.8458709461718489, 0.8196255432965563, 0.7893681043129388, 0.7636242059511869, 0.7390504847876964, 0.7174857907054497, 0.6947509194249415, 0.6726847208291541, 0.6529588766298897, 0.6307255098629221, 0.609662320294216, 0.5937813440320963, 0.5780675359411568, 0.5608492143095954, 0.5464727515880976, 0.5324306252089602, 0.5187228351721832, 0.5075225677031093, 0.49498495486459376, 0.4861250417920428, 0.4764292878635908, 0.4670678702774992, 0.08174523570712136, 0.04847876964226011, 0.032430625208960215, 0.019558676028084254, 0.01420929455031762, 0.00986292209963223, 0.006686726847208292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9825062996704788, 0.9721360728823415, 0.9575983717774763, 0.9375363442527621, 0.9114169412676876, 0.8871389804225626, 0.857627447179686, 0.8268075208373716, 0.7962298895134716, 0.7618724559023067, 0.7300833494863346, 0.595512696258965, 0.5632874588098469, 0.532273696452801, 0.5040705563093623, 0.47538282612909477, 0.44737352200038766, 0.42183562705950767, 0.3983330102733088, 0.377301802674937, 0.35869354526070946, 0.34110292692382244, 0.32370614460166697, 0.3064062802868773, 0.2919170381856949, 0.2773793370808296, 0.2647315371195968, 0.25285908121729017, 0.17963752665245203, 0.16267687536344252, 0.14930219034696646, 0.13801124248885444, 0.12894940880015507, 0.1217774762550882, 0.11227951153324288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9882127596876381, 0.9699425372034772, 0.9426845439811404, 0.9196994253720348, 0.9083542065713864, 0.8968616472668337, 0.8871371740091352, 0.877560041255341, 0.8659201414468838, 0.8566376897008988, 0.8469132164432003, 0.8368940621776927, 0.8243701193458082, 0.8114041550022101, 0.8003536172093708, 0.7658759392957124, 0.75114188890526, 0.7306615588625313, 0.703845587151908, 0.6068955355827317, 0.5758066892588772, 0.5516428466185355, 0.5230587888610579, 0.49270664505672607, 0.46485928981877117, 0.4370119345808163, 0.4147635184912332, 0.38765286577280095, 0.36569913069102694, 0.3359363489023132, 0.3148666568439664, 0.2907028142036246, 0.2688964196257551, 0.2498894946220716, 0.22498894946220716, 0.20215117135700605, 0.186091056431413, 0.16958891999410639, 0.15043465448651835, 0.13098570797112127, 0.11050537792839252, 0.09577132753794018, 0.07897451009282452, 0.06158833063209076, 0.045675556210402236, 0.03167820833947252, 0.02062767054663327, 0.007956387210844261]
EPCAM,fprs,[1.0, 1.0, 0.9924360849175533, 0.9633906510009581, 0.9192173869194695, 0.8780696888709596, 0.8530079168977863, 0.8423680096818114, 0.8330896071806767, 0.8251222832938329, 0.8174070899097373, 0.8092884877212445, 0.8007664767283545, 0.7912863698250214, 0.7826130805304826, 0.7727799909233019, 0.7630981796177702, 0.7507437849831072, 0.7362714941253593, 0.7213453683626645, 0.6805506530180021, 0.6598255256920982, 0.6402601986788362, 0.622409359084262, 0.606676415712773, 0.5935152034693157, 0.5818163481417982, 0.571075588724724, 0.5610912208158944, 0.5506530180021179, 0.5392567192778982, 0.5261459331349907, 0.5123796076849377, 0.49357067217992034, 0.47672835459633905, 0.45640663607483234, 0.4339670213302405, 0.4117291109878473, 0.3873228783218194, 0.36306792395744036, 0.3354344208562352, 0.3048762039231506, 0.273612021582371, 0.23281730623770863, 0.2019565327013262, 0.17139831576824163, 0.1416469164439514, 0.109928899198225, 0.07705108163985679, 0.02223791034239322]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9848139711465452, 0.964844343204252, 0.9454821564160972, 0.9220956719817768, 0.9022779043280182, 0.8829916476841306, 0.8627182991647684, 0.8441913439635536, 0.8258162490508731, 0.8081245254365983, 0.7892938496583144, 0.7716021260440394, 0.753454821564161, 0.735459377372817, 0.7143507972665148, 0.69832953682612, 0.6810174639331815, 0.6629460895975703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3552944675788221, 0.3361094586555622, 0.3190065437239738, 0.2987061273051755, 0.2765466983938132, 0.2567668054729328, 0.2351279000594884, 0.2154967281380131, 0.19311421772754314, 0.17154967281380132, 0.14916716240333136, 0.12760261748958954, 0.10566627007733492, 0.08365556216537776, 0.06342950624628198, 0.04283164782867341, 0.024315883402736466, 0.003494943486020226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9988018827556696, 0.983568677792041, 0.8888318356867779, 0.6844672657252888, 0.6274711168164313, 0.5626872058194267, 0.49062901155327343, 0.40855798031664525, 0.30611895592640137, 0.29165596919127085, 0.2781343602909713, 0.26709456568249895, 0.2586221651690201, 0.24955070603337612, 0.23988018827556695, 0.2316645271715875, 0.2246469833119384, 0.21548994437312793, 0.21240907145913565, 0.20907145913564398, 0.20530594779632008, 0.20231065468549422, 0.19863072314933675, 0.19666238767650834, 0.19452289259734704, 0.18382541720154044, 0.1816859221223791, 0.17946084724005135, 0.17783483097988875, 0.17603765511339323, 0.17406931964056482, 0.17295678219940094, 0.17098844672657254, 0.16927685066324347, 0.16696619597774925, 0.1647411210954215, 0.162002567394095, 0.15926401369276852, 0.1471116816431322, 0.13966623876765083, 0.1323063756953359, 0.12588789045785195, 0.11065468549422336, 0.10449293966623877, 0.09687633718442448, 0.08968763371844245, 0.08232777064612751, 0.06752246469833119, 0.03902439024390244]
ETS1,fprs,[1.0, 0.9985937186097904, 0.9945088060001339, 0.9893524409026987, 0.9722092010982388, 0.9622312998057992, 0.9515167749280118, 0.936382508538137, 0.9156231165874238, 0.8905779146855957, 0.8759124087591241, 0.8684122413446729, 0.8597736556619567, 0.8510681041987544, 0.843500971003817, 0.8354650773454765, 0.8278309783700529, 0.81966115315074, 0.8133663697850398, 0.8049286814437823, 0.7972276166878725, 0.78765151007835, 0.7752628406884082, 0.7614678899082569, 0.7488113573963705, 0.7347485434942744, 0.6546574700328133, 0.6411303823746066, 0.6273354315944553, 0.6124690283265252, 0.5965311725708163, 0.5785843434005223, 0.559365164400991, 0.5244759927676957, 0.5060604031339986, 0.4866403267930088, 0.4664836268666711, 0.44184021964776, 0.42021027255072657, 0.39228554208799304, 0.36074465947900625, 0.3314806134065493, 0.30047545704145184, 0.1792004285809951, 0.15770441304493404, 0.13486908189914953, 0.1156499028996183, 0.09455568204647426, 0.06515770441304493, 0.03455434273086453]
FOS,tprs,[1.0, 1.0, 1.0, 0.9998992138681717, 0.9998992138681717, 0.9997984277363435, 0.9991937109453739, 0.998085063495263, 0.9966740576496674, 0.9953638379359, 0.9928441846401935, 0.9905261036081435, 0.9865954444668413, 0.9827655714573674, 0.9778270509977827, 0.9688570852650675, 0.9631122757508567, 0.9544446684136263, 0.9451723442854263, 0.9344890143116307, 0.9204797419875025, 0.9075791171134852, 0.8909494053618222, 0.8692803870187462, 0.8507357387623463, 0.828965934287442, 0.8060874823624269, 0.7842168917556944, 0.7606329369078815, 0.7369481959282402, 0.6995565410199557, 0.6658939729893166, 0.6317274742995364, 0.5883894376133844, 0.5507962104414432, 0.5084660350735739, 0.45837532755492844, 0.3970973594033461, 0.352953033662568, 0.32231404958677684, 0.2977222334206813, 0.27625478734126185, 0.25740778068937714, 0.23755291271920984, 0.21820197540818384, 0.19260229792380568, 0.15652086272928845, 0.09846805079621045, 0.001612578109252167, 0.0]
FOS,fprs,[1.0, 0.9794561571633924, 0.9600503114518447, 0.9367513176808816, 0.9125539051269765, 0.8872783900335409, 0.8573909918543363, 0.8254072831816004, 0.7900095831336847, 0.7533540967896503, 0.715201245807379, 0.6795639674173455, 0.646741734547197, 0.6155366554863441, 0.5843914710110206, 0.5521082894106373, 0.5190464781983709, 0.46627934834690943, 0.42920459990416865, 0.3882965979875419, 0.353378054623862, 0.31893866794441783, 0.2864758025874461, 0.2582654528030666, 0.2319717297556301, 0.20945136559655006, 0.18651173933876378, 0.16818399616674654, 0.1501557259223766, 0.1323071394345951, 0.0988859607091519, 0.089302827024437, 0.07965979875419262, 0.070495927168184, 0.06420699568758984, 0.057379012937230474, 0.04989218974604696, 0.041387158600862485, 0.03312170579779588, 0.027491614758025876, 0.02281983708672736, 0.01862721609966459, 0.015512697652132246, 0.013296597987541927, 0.0122184954480115, 0.010900814566363201, 0.009163871586008624, 0.0073670340201245806, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9959735207807275, 0.9929707227188972, 0.9904456425305398, 0.9868968811847403, 0.9825291749129871, 0.9749539343479151, 0.9643076503105166, 0.9550945198935371, 0.9475192793284651, 0.9402852658158739, 0.931822834914352, 0.9231556677813417, 0.9131235924384086, 0.9031597625059715, 0.8916945335426193, 0.8781136968538866, 0.8637821606496963, 0.8469255442571487, 0.8295912099911281, 0.8100047771787348, 0.7464683000068245, 0.7259946768579812, 0.7032689551627653, 0.6821811233194568, 0.6600013649082099, 0.6342045997406675, 0.6100457244250325, 0.5791987988807753, 0.5566778134170477, 0.533133146795878, 0.5091107623012352, 0.48556609568006553, 0.4600423121545076, 0.42994608612570806, 0.4036716030846926, 0.37630519347573876, 0.3485293114038081, 0.3188425578379854, 0.2889510680406743, 0.2547601173821061, 0.10434723264860438, 0.09185832252781001, 0.08032484815396164, 0.0669487476967174, 0.054391592165426876, 0.03910462021429059, 0.014399781614686412, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9945674885081488, 0.9924780610112829, 0.98972001671542, 0.9861262014208106, 0.9813623067279565, 0.9731717509402423, 0.9593815294609277, 0.9505223568742165, 0.9399080651901379, 0.9344755536982867, 0.929377350605934, 0.9231090681153364, 0.9150020894274968, 0.9068951107396573, 0.8974508984538236, 0.8896782281654827, 0.880234015879649, 0.8682824905975762, 0.8556623485165065, 0.8432093606351859, 0.828583368157125, 0.8157960718763059, 0.8002507312996239, 0.7855411617216883, 0.7679063936481404, 0.7505223568742164, 0.732804011700794, 0.7151692436272461, 0.6983702465524446, 0.6817384036773924, 0.662181362306728, 0.6423735896364396, 0.622398662766402, 0.4105307145842039, 0.38520685332218974, 0.35628917676556626, 0.3285415796071876, 0.3039699122440451, 0.2755536982866695, 0.2478896782281655, 0.1936481404095278, 0.1625574592561638, 0.12469703301295446, 0.03861262014208107, 0.028499791057250312, 0.02022565816966151, 0.011282908483075638, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9830008673026887, 0.9464006938421509, 0.8372940156114485, 0.807285342584562, 0.7746747614917606, 0.7425845620121423, 0.7103209019947961, 0.6723330442324371, 0.6357328707718994, 0.5993061578490894, 0.5621856027753686, 0.5325238508239376, 0.5037294015611449, 0.4770164787510841, 0.45342584562012145, 0.4303555941023417, 0.40919340849956637, 0.38872506504770166, 0.3680832610581093, 0.2908933217692975, 0.27649609713790113, 0.26435385949696444, 0.2529054640069384, 0.24128360797918474, 0.22983521248915872, 0.21977450130095402, 0.206244579358196, 0.19653078924544667, 0.18594969644405898, 0.1748482220294883, 0.1632263660017346, 0.15403295750216825, 0.14414570685169123, 0.13304423243712055, 0.12263660017346054, 0.11413703382480486, 0.10477016478751085, 0.09609713790112749, 0.08794449262792714, 0.07996530789245447, 0.07267996530789246, 0.06418039895923677, 0.03607979184735473, 0.03156981786643539, 0.028620988725065046, 0.026019080659150044, 0.021162185602775368, 0.01647875108412836, 0.0]
GRHL2,fprs,[1.0, 0.9990409053853163, 0.9932863376972139, 0.989977461276555, 0.9877235889320481, 0.9864288112022251, 0.9836953915503764, 0.9807221982448568, 0.9781326427852107, 0.9748237663645518, 0.971275116290222, 0.9678703304080948, 0.9635544046420179, 0.9590946146837386, 0.9549705078405984, 0.9498873063827746, 0.9434613724643937, 0.9379465784299621, 0.9310890519349734, 0.9232244760945667, 0.8680285810195175, 0.8216084016688247, 0.7397017215748334, 0.6843619623075816, 0.6545341197909174, 0.6210617177384549, 0.5979475375245767, 0.5808756533832062, 0.5661055963170767, 0.551575312904618, 0.5389632187215269, 0.5247206636934734, 0.5116290222030403, 0.499736248980962, 0.4879873399510862, 0.47633434038267874, 0.46564043542895506, 0.45461084736009205, 0.4427660288687479, 0.43130484822327725, 0.41830911619431255, 0.4024840550520309, 0.386611039179015, 0.20016304608449623, 0.16856087853066706, 0.15753129046180406, 0.14770057066129574, 0.03951469812497003, 0.011796863760609984, 0.0]
HES1,tprs,[1.0, 0.9818607372732592, 0.9720109225668032, 0.9636239516286327, 0.9534815681685196, 0.9424614784474351, 0.9291983616149795, 0.9184708406475521, 0.9057928613224108, 0.8913594694753267, 0.8773161692997854, 0.8420128730251609, 0.8237760873805344, 0.8085625121903648, 0.7925687536571094, 0.7737468305051687, 0.757558026136142, 0.7406865613419154, 0.7238150965476887, 0.7042129900526624, 0.6793446459918081, 0.6580846498927247, 0.6351667641895845, 0.6108835576360445, 0.5831870489565047, 0.5569533840452506, 0.5299395357909109, 0.5034133021259997, 0.4785449580651453, 0.4530914764969768, 0.4298810220401794, 0.4074507509264677, 0.38697093817047007, 0.36551589623561537, 0.34640140433001754, 0.32943241661790523, 0.22010922566803198, 0.20255510044860542, 0.18704895650477862, 0.17251804173980886, 0.1617905207723815, 0.15028281646186853, 0.13867758923346987, 0.1272674078408426, 0.1115662180612444, 0.09888823873610299, 0.08601521357519017, 0.07353228008582016, 0.06173200702165009, 0.05061439438267993]
HES1,fprs,[1.0, 0.9999388902468834, 0.9999388902468834, 0.9998777804937669, 0.9998166707406502, 0.9997555609875336, 0.9996333414813005, 0.9987166951845514, 0.9970667318504033, 0.99407235394769, 0.9903446590075776, 0.9756172085064776, 0.9690173551698851, 0.9597286726961624, 0.9463456367636275, 0.9295404546565632, 0.904668785138108, 0.874175018332926, 0.8280982644830115, 0.7777438279149352, 0.7212784160351993, 0.6601686629186018, 0.6038865802982156, 0.5417379613786361, 0.48013933023710587, 0.41548521143974576, 0.358530921535077, 0.30658763138596923, 0.2617330725983867, 0.20600097775604986, 0.17532388169151797, 0.14806893180151554, 0.12454167685162552, 0.10437545832314837, 0.08824248350036666, 0.075592764605231, 0.0637374725006111, 0.05487655829870447, 0.04705450989978, 0.03984355903202151, 0.03367147396724517, 0.028416035199217794, 0.023466145196773404, 0.018027377169396237, 0.014360791982400391, 0.009716450745538988, 0.006110975311659741, 0.0036665851869958446, 0.0023221706184307018, 0.0016499633341481301]
