Cell,predicted,actual
RU1215_199944362650021,0.118437,0.0
RU1215_240489958651813,0.883909,1.0
RU1215_130204830717677,0.14628268248047632,0.03637714048387966
RU1215_191141961485147,0.6252891143195319,0.6621432453695654
RU1215_191215678642397,0.20252311315435012,0.10984871184622051
RU1215_204292734203627,0.23209885357606333,0.14848597150002002
RU1215_201532546660588,0.118437,0.0
RU1215_126889147357606,0.883909,1.0
RU1215_125813226654428,0.5277297086588734,0.5346932463354289
RU1215_134448003045603,0.118437,0.0
RU1215_169640025839924,0.883909,1.0
RU1215_170677515504949,0.7373419140311783,0.8085271754305557
RU1215_191714009726364,0.380513997990127,0.3423730691522707
RU1215_239997917017836,0.7901429387721955,0.8775055635897794
RU1215_170120946038700,0.118437,0.0
RU1215_122369615711006,0.7644572452255645,0.8439501970360308
RU1215_227516830148957,0.883909,1.0
RU1215_235559336720621,0.883909,1.0
RU1215_125798180343020,0.883909,1.0
RU1215_156034527258924,0.118437,0.0
RU1215_230600482085157,0.118437,0.0
RU1215_130134935264478,0.118437,0.0
RU1215_156034481379171,0.18980046180363472,0.09322804988769638
RU1215_165800190270243,0.5869967115336323,0.612118681720079
RU1215_200914891369716,0.8583918846030922,0.9666648611616
RU1215_155911449373043,0.883909,1.0
RU1215_192188591331635,0.42752547860086876,0.4037880923154195
RU1215_196654134050021,0.7182526334936669,0.7835892540728687
RU1215_162080078117598,0.28109647296549767,0.21249565361698103
RU1215_226952088079796,0.7329591131824483,0.8028015566636642
RU1215_122307625539822,0.173513535706195,0.0719510781664058
RU1215_226213488146844,0.118437,0.0
RU1215_192110508304677,0.40056305656795543,0.36856482871738677
RU1215_191139665332588,0.118437,0.0
RU1215_133896502359963,0.8200872994938883,0.9166243827258063
RU1215_196524392500580,0.883909,1.0
RU1215_165180776009116,0.8752257550088776,0.9886563519095116
RU1215_239396857965867,0.883909,1.0
RU1215_135562681571126,0.883909,1.0
RU1215_169707644016949,0.118437,0.0
RU1215_191088273778926,0.883909,1.0
RU1215_121408871910259,0.118437,0.0
RU1215_204968385996723,0.28437750869540007,0.2167819445981043
RU1215_192318660295413,0.883909,1.0
RU1215_201446646769515,0.118437,0.0
RU1215_197264034158317,0.118437,0.0
RU1215_125102556830134,0.27742182216883626,0.20769515040241351
RU1215_230816721550565,0.1198529220320348,0.0018497371974870486
RU1215_191097655184243,0.883909,1.0
RU1215_133967208136030,0.8560832293169243,0.9636488719599466
RU1215_232250198157597,0.883909,1.0
RU1215_227517816064286,0.6341139473130574,0.673671861691946
RU1215_191208130828707,0.118437,0.0
RU1215_130751365240620,0.4394204671071,0.41932750918008754
RU1215_195536637353261,0.54438126429521,0.5564465640744666
RU1215_197075221530854,0.883909,1.0
RU1215_241054862458077,0.6120362168450004,0.6448298786173765
RU1215_204770951719349,0.118437,0.0
RU1215_226942244042596,0.883909,1.0
RU1215_197057102638382,0.118437,0.0
RU1215_134377526479220,0.883909,1.0
RU1215_192318648216499,0.118437,0.0
RU1215_169175095626525,0.883909,1.0
RU1215_231365389511453,0.118437,0.0
RU1215_200967504222508,0.8159897330425211,0.9112713894727973
RU1215_231145165142429,0.883909,1.0
RU1215_125262263367476,0.33556983664009643,0.2836587577861717
RU1215_155954380979124,0.883909,1.0
RU1215_226949806016437,0.2952149455147961,0.23093979337558543
RU1215_230746913466595,0.45306655956827685,0.4371545393799863
RU1215_129447708997349,0.3347911131288863,0.28264144623041254
RU1215_157689519991070,0.7022460058522513,0.7626784596330779
RU1215_230609252638109,0.118437,0.0
RU1215_130143774259062,0.3233571625477005,0.26770432170961256
RU1215_195536665302901,0.883909,1.0
RU1215_162078888716150,0.118437,0.0
RU1215_200914903972269,0.883909,1.0
RU1215_169707690478876,0.14413313253746213,0.03356900387925634
RU1215_241046943656293,0.4757675839053874,0.4668107832884645
RU1215_133855316233142,0.883909,1.0
RU1215_166480110566827,0.3276713853178303,0.27334035120530903
RU1215_129457519212396,0.7428460137240336,0.81571764051988
RU1215_204746121239411,0.16676410851557394,0.06313373776646822
RU1215_122350440765747,0.3659208349120804,0.32330880151341973
RU1215_155843772960035,0.6255726683964392,0.6625136757405095
RU1215_126268613258660,0.883909,1.0
RU1215_232370426231203,0.7426400694481766,0.8154485983134284
RU1215_206061321185693,0.118437,0.0
RU1215_157148400532764,0.6663790406241932,0.7158224476194991
RU1215_170740598586140,0.883909,1.0
RU1215_204351835920670,0.118437,0.0
RU1215_165310967168283,0.7463075788829009,0.8202397721705051
RU1215_157632223689454,0.7396776644846949,0.8115785613120988
RU1215_131302195117347,0.883909,1.0
RU1215_196087333407156,0.43165948700211954,0.4091886927309158
RU1215_157534928657707,0.883909,1.0
RU1215_161942492043035,0.118437,0.0
RU1215_170677501381340,0.118437,0.0
RU1215_204882379230637,0.118437,0.0
RU1215_204411026165093,0.517822119171676,0.5217501347817765
RU1215_169039017201003,0.24336382693141842,0.16320234695902455
RU1215_120728776030116,0.118437,0.0
RU1215_231901078969693,0.18504799045464027,0.08701949967424058
RU1215_157561638209963,0.118437,0.0
RU1215_196114176194412,0.118437,0.0
RU1215_134465335449971,0.118437,0.0
RU1215_157004352867235,0.2793111324812667,0.2101633142443704
RU1215_196525299710877,0.48462255764708767,0.478378774987312
RU1215_239396843806054,0.401574399442258,0.3698860303737537
RU1215_197211702541739,0.883909,1.0
RU1215_239381825678260,0.883909,1.0
RU1215_230747719515052,0.883909,1.0
RU1215_160988860140340,0.883909,1.0
RU1215_130127284624307,0.118437,0.0
RU1215_191227470461868,0.6096355640138803,0.641693705339817
RU1215_227312731085212,0.118437,0.0
RU1215_199943020731748,0.37747681876636474,0.3384053482901592
RU1215_120847202433845,0.46549673013966386,0.45339310927070336
RU1215_226419511770022,0.883909,1.0
RU1215_205440993650523,0.883909,1.0
RU1215_121414912531763,0.883909,1.0
RU1215_130204862429619,0.883909,1.0
RU1215_156022965722411,0.883909,1.0
RU1215_231282335477149,0.883909,1.0
RU1215_204342171917221,0.8174469909577676,0.9131751271865824
RU1215_157534900906798,0.118437,0.0
RU1215_196172070930333,0.883909,1.0
RU1215_192186322172325,0.8089348025890394,0.9020549446472758
RU1215_125168073719077,0.883909,1.0
RU1215_129447721581347,0.883909,1.0
RU1215_230799439214941,0.118437,0.0
RU1215_236297802333406,0.883909,1.0
RU1215_169777330051437,0.883909,1.0
RU1215_199884217899893,0.883909,1.0
RU1215_236161808681884,0.883909,1.0
RU1215_129457519540132,0.8095971639086891,0.9029202425545143
RU1215_160243576428276,0.883909,1.0
RU1215_231898663311709,0.883909,1.0
RU1215_239939129830812,0.26163143076606954,0.18706684341957583
RU1215_231357484816099,0.17253201851998196,0.07066884029720484
RU1215_192815641513262,0.118437,0.0
RU1215_232251003685150,0.883909,1.0
RU1215_241184504473947,0.883909,1.0
RU1215_160372398648171,0.883909,1.0
RU1215_121887390099741,0.118437,0.0
RU1215_231703510465763,0.883909,1.0
RU1215_170120915402037,0.6479129489357071,0.6916986498992872
RU1215_156515966831909,0.118437,0.0
RU1215_192309015566259,0.18449400980438635,0.08629578848656302
RU1215_227374156367734,0.8610851232335685,0.9701832637033994
RU1215_121887371152670,0.118437,0.0
RU1215_130134889380206,0.883909,1.0
RU1215_231901079129388,0.3166189725001272,0.2589016613280789
RU1215_231365435571054,0.883909,1.0
RU1215_227911878698798,0.883909,1.0
RU1215_166407915650334,0.118437,0.0
RU1215_160381122238829,0.118437,0.0
RU1215_121733844420469,0.618145967042124,0.6528115555397507
RU1215_166479171086125,0.118437,0.0
RU1215_120778617441509,0.883909,1.0
RU1215_130675130120622,0.33464828589014783,0.28245485908060364
RU1215_232379672030109,0.883909,1.0
RU1215_170182252551523,0.46933857282167213,0.45841202920769425
RU1215_200968831425324,0.27145101346939693,0.19989498436180153
RU1215_240153846823717,0.883909,1.0
RU1215_195548207299446,0.883909,1.0
RU1215_134513488709467,0.7955465342977913,0.884564731692069
RU1215_226960811649380,0.118437,0.0
RU1215_227911878987036,0.32050376837378564,0.2639766946064463
RU1215_131174419786142,0.5076788647405605,0.50849915443094
RU1215_227304363375899,0.24236193585967913,0.16189349298168862
RU1215_134385042155229,0.883909,1.0
RU1215_160439419229916,0.817381563480022,0.913089653808398
RU1215_134462229564149,0.883909,1.0
RU1215_195615840988403,0.883909,1.0
RU1215_126201921694620,0.883909,1.0
RU1215_226394650401075,0.4144368324508857,0.3866893007855097
RU1215_134936662039467,0.8179704107797324,0.913858914212058
RU1215_232303598430454,0.883909,1.0
RU1215_226970341952310,0.6302712644708216,0.6686518441834863
RU1215_226889779800485,0.6364336297022155,0.6767022565191354
RU1215_134377510923613,0.883909,1.0
RU1215_200363927296229,0.883909,1.0
RU1215_156515934890715,0.118437,0.0
RU1215_204970264778981,0.118437,0.0
RU1215_157491710541086,0.883909,1.0
RU1215_200494253033844,0.883909,1.0
RU1215_121408903337899,0.118437,0.0
RU1215_166479216986979,0.883909,1.0
RU1215_240145154033590,0.42316725243880393,0.3980945775140096
RU1215_228044351367539,0.6388156939882937,0.6798141460279329
RU1215_200907360425765,0.883909,1.0
RU1215_197211675051956,0.883909,1.0
RU1215_160999598123875,0.118437,0.0
RU1215_134590829280605,0.5750693768586275,0.5965370083538359
RU1215_165378343791908,0.7454134383603868,0.8190716817341285
RU1215_195562273621739,0.883909,1.0
RU1215_200967489972589,0.6204385542639337,0.6558065536870502
RU1215_165878573943029,0.883909,1.0
RU1215_156049528024366,0.883909,1.0
RU1215_192101764418909,0.3984063652630046,0.36574736275527336
RU1215_126680945061150,0.883909,1.0
RU1215_235128466360740,0.8696386894935192,0.9813575016375768
RU1215_156945431783646,0.883909,1.0
RU1215_226401092496741,0.7488455979112777,0.8235553983833213
RU1215_135690591067366,0.750351375079684,0.8255225208494681
RU1215_161332485351851,0.883909,1.0
RU1215_195613947017974,0.118437,0.0
RU1215_134590810217268,0.46360416420635037,0.45092069233930226
RU1215_227911879223595,0.883909,1.0
RU1215_156515966864308,0.254772362665711,0.1781062699428732
RU1215_164750311675766,0.883909,1.0
RU1215_191697071488222,0.883909,1.0
RU1215_226829547190565,0.118437,0.0
RU1215_227853877795060,0.118437,0.0
RU1215_195617034299803,0.883909,1.0
RU1215_192189945988853,0.883909,1.0
RU1215_170265184749285,0.4419146927835991,0.4225859244800582
RU1215_122307594274603,0.5780941637190287,0.600488540036773
RU1215_240489927757029,0.6986657680611971,0.7580012960123912
RU1215_226884410362670,0.16828605876836655,0.06512198848340181
RU1215_230748926659365,0.118437,0.0
RU1215_170797806532341,0.6589152671998234,0.7060718970776507
RU1215_121748858203036,0.883909,1.0
RU1215_170875875116915,0.883909,1.0
RU1215_125583565379806,0.17411204484852608,0.07273296064196479
RU1215_227373263247259,0.118437,0.0
RU1215_232448553270045,0.6761816100829064,0.7286283627394685
RU1215_231754888534947,0.883909,1.0
RU1215_236167982398822,0.6617365252450221,0.70975754207211
RU1215_205913458924763,0.883909,1.0
RU1215_200432900265710,0.118437,0.0
RU1215_133837031169459,0.883909,1.0
RU1215_200983488359846,0.5238240137995466,0.5295909109667585
RU1215_130213184166126,0.29469415119354325,0.23025943626095172
RU1215_205984038770972,0.118437,0.0
RU1215_192721198409587,0.118437,0.0
RU1215_191553102047982,0.1719264730357421,0.0698777656605886
RU1215_191648483957148,0.118437,0.0
RU1215_157140462460251,0.4761102642583317,0.4672584552515725
RU1215_227509494234398,0.883909,1.0
RU1215_199954863353067,0.118437,0.0
RU1215_134515755511027,0.4087617601516583,0.37927547990214977
RU1215_195547389385123,0.118437,0.0
RU1215_230809908459827,0.883909,1.0
RU1215_164830708656885,0.118437,0.0
RU1215_235128466095462,0.6532895543139827,0.6987225585181205
RU1215_204763047815589,0.8809082837301274,0.9960799137396633
RU1215_130049304385334,0.118437,0.0
RU1215_156395258370413,0.118437,0.0
RU1215_204342172248484,0.118437,0.0
RU1215_197185770834158,0.5853746771936945,0.6099996828018458
RU1215_170869459467677,0.5940736961930955,0.6213639377966739
RU1215_165808933854630,0.118437,0.0
RU1215_130675161643870,0.118437,0.0
RU1215_169658278701422,0.118437,0.0
RU1215_126680944564651,0.36020039396054737,0.31583571177070796
RU1215_160361943881654,0.118437,0.0
RU1215_227911847601902,0.118437,0.0
RU1215_226394635914147,0.6584134815037259,0.7054163725175134
RU1215_170257548498652,0.18902908969441873,0.09222034208229526
RU1215_126267420199780,0.118437,0.0
RU1215_135546861927661,0.883909,1.0
RU1215_232250180024739,0.883909,1.0
RU1215_155828752669995,0.7570070193848684,0.8342173448341265
RU1215_192718870600038,0.883909,1.0
RU1215_196172038756252,0.118437,0.0
RU1215_226333566130029,0.883909,1.0
RU1215_197074416154526,0.5129416284079596,0.5153743421156616
RU1215_155914236483828,0.883909,1.0
RU1215_125238491868587,0.49641515162554706,0.4937844253291395
RU1215_226967235717364,0.118437,0.0
RU1215_164641998554916,0.883909,1.0
RU1215_165713592403820,0.883909,1.0
RU1215_232455908211126,0.118437,0.0
RU1215_125238538521389,0.883909,1.0
RU1215_199807042809126,0.1476044645589779,0.038103894798213286
RU1215_170182237907174,0.118437,0.0
RU1215_165800177755870,0.883909,1.0
RU1215_164641998302629,0.883909,1.0
RU1215_131149870778101,0.118437,0.0
RU1215_201446661994291,0.7000428956947105,0.7598003528472765
RU1215_231161136596907,0.118437,0.0
RU1215_122379385817971,0.5737347823366505,0.5947935160745926
RU1215_231900159077108,0.883909,1.0
RU1215_157689534897444,0.15928626240738708,0.05336480290250603
RU1215_230731493619492,0.883909,1.0
RU1215_165378316527899,0.7665720335391502,0.8467129216211046
RU1215_126278142121846,0.118437,0.0
RU1215_126836668589862,0.883909,1.0
RU1215_227373231233323,0.118437,0.0
RU1215_230677791300396,0.6614398436645542,0.7093699621469555
RU1215_204842784934309,0.118437,0.0
RU1215_131148547570083,0.36774681814733434,0.32569423590586516
RU1215_169707689916340,0.883909,1.0
RU1215_230609220754340,0.118437,0.0
RU1215_240617734686579,0.118437,0.0
RU1215_156049559730923,0.2871137005175271,0.22035646048128096
RU1215_122444911163635,0.883909,1.0
RU1215_122283689130795,0.6501413689201129,0.6946098210256063
RU1215_126843111009518,0.118437,0.0
RU1215_227915471178606,0.118437,0.0
RU1215_226960765839275,0.118437,0.0
RU1215_129567953140469,0.883909,1.0
RU1215_232242548263709,0.5843281526098496,0.6086325203401948
RU1215_230677819382579,0.883909,1.0
RU1215_197280125803445,0.883909,1.0
RU1215_162096976095131,0.7039893383250887,0.7649559204322153
RU1215_161461218429739,0.828132568815975,0.9271345899209573
RU1215_191234973779693,0.6854244227897985,0.7407030208679071
RU1215_196095803546859,0.118437,0.0
RU1215_197211675027366,0.48851386476251224,0.48346231444456783
RU1215_157469134706916,0.883909,1.0
RU1215_205932337686309,0.883909,1.0
RU1215_165379552275291,0.118437,0.0
RU1215_125262275767155,0.3944440646083248,0.36057107850884795
RU1215_129455103040302,0.491401495465713,0.4872346675851148
RU1215_192739539892525,0.118437,0.0
RU1215_157604560661229,0.118437,0.0
RU1215_129446782352155,0.118437,0.0
RU1215_165806620665692,0.118437,0.0
RU1215_169021656754589,0.883909,1.0
RU1215_165782070901484,0.118437,0.0
RU1215_126888161987940,0.46251857217190956,0.4495024928043215
RU1215_227911878462237,0.20608959332167265,0.11450790273409431
RU1215_170265184725221,0.6296524864629927,0.6678434827962261
RU1215_231754916547939,0.40763594544630766,0.37780473413306787
RU1215_131148516047285,0.4249762224294437,0.4004577860841987
RU1215_192308984531301,0.21668821459629542,0.12835376682138006
RU1215_165371901590901,0.883909,1.0
RU1215_231901052221155,0.883909,1.0
RU1215_135083810773932,0.4709364525550584,0.46049947294618016
RU1215_240550088653236,0.883909,1.0
RU1215_197066451209012,0.7037859145299147,0.7646901709401711
RU1215_191140650478435,0.49220741916430016,0.48828751301719747
RU1215_134592171269347,0.5467906337886939,0.5595941246560212
RU1215_156600523517156,0.4508988411603351,0.4343226677923361
RU1215_130133949597933,0.8547193342070004,0.9618671018757061
RU1215_170677515803894,0.118437,0.0
RU1215_129998569782109,0.5188079421790568,0.5230379977047585
RU1215_126820515994918,0.118437,0.0
RU1215_196664917645548,0.118437,0.0
RU1215_200432946473782,0.3539595787678751,0.30768281369909684
RU1215_129454137043819,0.118437,0.0
RU1215_230817424600476,0.883909,1.0
RU1215_196664886676717,0.883909,1.0
RU1215_134945401100123,0.1985960992292411,0.1047185256015127
RU1215_231151760522675,0.883909,1.0
RU1215_165378344315613,0.118437,0.0
RU1215_227293357825315,0.883909,1.0
RU1215_235550862067997,0.5121968263659495,0.5144013450079814
RU1215_130691236224236,0.883909,1.0
RU1215_169658251437877,0.118437,0.0
RU1215_197075203118891,0.47094642945776444,0.4605125066073801
RU1215_121254285077283,0.118437,0.0
RU1215_205861497728414,0.118437,0.0
RU1215_162080077827486,0.118437,0.0
RU1215_135690563304758,0.118437,0.0
RU1215_165860306967796,0.7993766147366091,0.889568285628487
RU1215_165849569576685,0.118437,0.0
RU1215_170122122512806,0.883909,1.0
RU1215_164640702551923,0.883909,1.0
RU1215_170866345200501,0.7184288571014633,0.7838194696885886
RU1215_122427462827237,0.118437,0.0
RU1215_226764298250973,0.883909,1.0
RU1215_156049541032171,0.12250751329202943,0.0053176514516918095
RU1215_165191532268852,0.6984373494992442,0.7577028937691309
RU1215_122499659918124,0.883909,1.0
RU1215_195548194986230,0.118437,0.0
RU1215_125050586871590,0.48162570611426314,0.47446373755573445
RU1215_195976602966764,0.883909,1.0
RU1215_231161136893275,0.883909,1.0
RU1215_130675115452853,0.118437,0.0
RU1215_135081931947357,0.5617346687819067,0.5791167655798078
RU1215_192721152818092,0.118437,0.0
RU1215_196046424074100,0.118437,0.0
RU1215_157053730843932,0.883909,1.0
RU1215_226889810529646,0.7910252120314907,0.8786581508291496
RU1215_157621499121054,0.883909,1.0
RU1215_165875773762285,0.883909,1.0
RU1215_134394571504494,0.883909,1.0
RU1215_164759050575262,0.4963062458560092,0.4936421526274105
RU1215_239381810919853,0.7625708754739318,0.8414858746942173
RU1215_200905078525166,0.883909,1.0
RU1215_195634094073645,0.6067856355009054,0.6379706057189621
RU1215_201463738255221,0.118437,0.0
RU1215_165784057427686,0.3691904234588782,0.3275801380832718
RU1215_192729607716187,0.39147252290236567,0.35668910541778887
RU1215_129515654397365,0.118437,0.0
RU1215_135562654267244,0.883909,1.0
RU1215_169082619059101,0.7545769609457732,0.8310427565551362
RU1215_228044332776308,0.45289033596048045,0.4369243237642663
RU1215_196664886483699,0.21164378756811533,0.12176381052228605
RU1215_161384177461619,0.883909,1.0
RU1215_169787250138333,0.118437,0.0
RU1215_235214396901230,0.7157831925438898,0.7803632171312469
RU1215_160999643757348,0.883909,1.0
RU1215_227853850525100,0.883909,1.0
RU1215_196525312621980,0.118437,0.0
RU1215_162081956653995,0.118437,0.0
RU1215_125746552359341,0.2425950803229143,0.1621980690644652
RU1215_236847646260446,0.2341157632231019,0.15112082900890156
RU1215_170672132053740,0.1564515617985419,0.049661596764534674
RU1215_130608274556646,0.118437,0.0
RU1215_241054835718899,0.883909,1.0
RU1215_134954943704293,0.118437,0.0
RU1215_227914141560220,0.883909,1.0
RU1215_126227588442916,0.410813431428125,0.3819557494305801
RU1215_160370384846252,0.883909,1.0
RU1215_191636968521126,0.883909,1.0
RU1215_129660475854117,0.26612901850593296,0.19294241788848313
RU1215_227509475068782,0.883909,1.0
RU1215_170257579687141,0.118437,0.0
RU1215_199807089161966,0.5875420805415509,0.6128311428001951
RU1215_226212247985574,0.118437,0.0
RU1215_121338661853542,0.883909,1.0
RU1215_226829547236779,0.118437,0.0
RU1215_195613961631604,0.6423927811784935,0.684487193755609
RU1215_200983461091046,0.118437,0.0
RU1215_169175114182060,0.118437,0.0
RU1215_135504939830171,0.7700405300198973,0.8512441082363525
RU1215_135632461653750,0.883909,1.0
RU1215_239406534519518,0.883909,1.0
RU1215_122283716111261,0.883909,1.0
RU1215_235688990993246,0.883909,1.0
RU1215_165782058845990,0.6073861400237778,0.6387550949267613
RU1215_192248720877294,0.883909,1.0
RU1215_196654149037484,0.31286083078082105,0.2539920869487337
RU1215_199814290566429,0.6815897214697276,0.7356934302884072
RU1215_162078889032939,0.6668206498439694,0.7163993586231363
RU1215_126700303867299,0.36668989658066986,0.3243134909972799
RU1215_197264019711710,0.8495478329443543,0.9551111378918555
RU1215_161942492015916,0.4796827305672776,0.47192546633616594
RU1215_120726897474918,0.883909,1.0
RU1215_197074385266613,0.883909,1.0
RU1215_192265766518053,0.5676828981752216,0.5868874343871776
RU1215_165182776458020,0.3897606964380733,0.354452803548756
RU1215_200570487885109,0.118437,0.0
RU1215_126820562156276,0.2001908283617734,0.10680185344698881
RU1215_200511163940270,0.118437,0.0
RU1215_160905404541350,0.883909,1.0
RU1215_169777348659566,0.118437,0.0
RU1215_196525332028315,0.5010601874854022,0.49985262359093763
RU1215_200015261124835,0.5071465182161745,0.5078037057086014
RU1215_162011077338979,0.8747669225044299,0.9880569406907501
RU1215_164827668041078,0.15530169750666878,0.04815943301213991
RU1215_231753024170739,0.118437,0.0
RU1215_135572198144286,0.883909,1.0
RU1215_195634094259571,0.21001188134549942,0.11963191513928584
RU1215_166477740763491,0.1606254778106172,0.05511433182483123
RU1215_232389363546349,0.118437,0.0
RU1215_197066497314205,0.883909,1.0
RU1215_191697117637989,0.44469331269723356,0.4262158677224426
RU1215_156524135237364,0.5895655014303549,0.6154745064879643
RU1215_169588504509364,0.883909,1.0
RU1215_192317708162860,0.7571594034461993,0.8344164168594008
RU1215_130665344519468,0.883909,1.0
RU1215_161332458010868,0.31511162003129384,0.25693248091542714
RU1215_197211674498934,0.883909,1.0
RU1215_205930485409701,0.6385052547840947,0.6794085933699662
RU1215_129440071215844,0.6004974562753871,0.6297558320557606
RU1215_235551773805494,0.118437,0.0
RU1215_204842804595549,0.883909,1.0
RU1215_228040708578733,0.883909,1.0
RU1215_126201953478940,0.1272135657884338,0.011465560841459659
RU1215_226392668289372,0.883909,1.0
RU1215_192324017216811,0.6266396718858388,0.663907591506729
RU1215_165860292385508,0.118437,0.0
RU1215_131223708982515,0.7270296823742315,0.795055446017923
RU1215_170740629293285,0.464515002913394,0.4521105970086352
RU1215_169793589799348,0.883909,1.0
RU1215_239396890032435,0.39366093025591836,0.359548004702874
RU1215_232448553766173,0.6633611850856723,0.7118799709011857
RU1215_226333581004011,0.883909,1.0
RU1215_227297008703334,0.118437,0.0
RU1215_196172070370526,0.883909,1.0
RU1215_230738055325598,0.883909,1.0
RU1215_166477708581084,0.1726370385484663,0.07080603673088796
RU1215_135475976365861,0.883909,1.0
RU1215_227921658079974,0.6061336711640753,0.637118890258658
RU1215_165723137239790,0.3051901679003367,0.2439712594325289
RU1215_155842595712372,0.8788641738957118,0.9934095223544582
RU1215_227905838738348,0.7298953638914796,0.7987991251038309
RU1215_122292159494494,0.118437,0.0
RU1215_204959662131564,0.8178345148628743,0.9136813820268728
RU1215_230586672372453,0.118437,0.0
RU1215_236230156863923,0.5187034472507153,0.5229014872532441
RU1215_192722494417822,0.8407862220079764,0.9436651138225519
RU1215_239595634944820,0.118437,0.0
RU1215_240153877671211,0.883909,1.0
RU1215_169589846755558,0.883909,1.0
RU1215_161547071994150,0.118437,0.0
RU1215_235688990467931,0.118437,0.0
RU1215_195613962131758,0.3053765784508966,0.24421478310231673
RU1215_195486064758062,0.8468744430992611,0.9516186654760215
RU1215_129981236759406,0.118437,0.0
RU1215_169220298918827,0.118437,0.0
RU1215_191766891740020,0.118437,0.0
RU1215_192661068626844,0.883909,1.0
RU1215_164830735714030,0.883909,1.0
RU1215_157606869163228,0.42485702469711395,0.4003020681319682
RU1215_165191512911149,0.118437,0.0
RU1215_227449364237611,0.118437,0.0
RU1215_165790514302302,0.118437,0.0
RU1215_131165964613998,0.6175447273790521,0.6520261059569156
RU1215_130751396724075,0.883909,1.0
RU1215_227911879015724,0.118437,0.0
RU1215_156051956682164,0.883909,1.0
RU1215_227920825142630,0.118437,0.0
RU1215_200923734759219,0.118437,0.0
RU1215_135143787510644,0.118437,0.0
RU1215_200968831710955,0.796656385958812,0.8860146236032306
RU1215_121955406724451,0.7508408734324488,0.8261619934268645
RU1215_125262294834076,0.118437,0.0
RU1215_122497256835493,0.542355848025864,0.5538005936544564
RU1215_134590783706932,0.28860960580325534,0.2223106864826608
RU1215_166400384522980,0.118437,0.0
RU1215_133992870963124,0.7229436681259978,0.7897175443726195
RU1215_191705304689078,0.883909,1.0
RU1215_192197481420716,0.118437,0.0
RU1215_235128497530668,0.7592732465795283,0.8371779066765713
RU1215_165239952948083,0.7240544649672749,0.7911686710516844
RU1215_126278169409438,0.118437,0.0
RU1215_226967208282350,0.883909,1.0
RU1215_161461187332972,0.118437,0.0
RU1215_161409781413739,0.5871836471843341,0.6123628913720348
RU1215_161952141330862,0.118437,0.0
RU1215_162004666571054,0.8606585318778659,0.9696259717897793
RU1215_162080050854621,0.118437,0.0
RU1215_134376302984611,0.7998307213397747,0.8901615230077322
RU1215_133921841793910,0.118437,0.0
RU1215_134954915645171,0.118437,0.0
RU1215_129508138445597,0.118437,0.0
RU1215_161317586914139,0.5480143271605915,0.5611927375012953
RU1215_227295666592484,0.118437,0.0
RU1215_160364257294070,0.118437,0.0
RU1215_161394780714923,0.5076569155546071,0.5084704803763
RU1215_121829791485341,0.8406532666519154,0.9434914231375093
RU1215_160361956687086,0.118437,0.0
RU1215_236845411289389,0.118437,0.0
