Cell,predicted,actual
RU1215_192110508304677,0.8324231808279834,0.017817799054995233
RU1215_191139665332588,0.5247264511752101,0.81399636128042
RU1215_133896502359963,0.6637919946528043,0.7852171602937856
RU1215_196524392500580,0.864427,0.08895362010272527
RU1215_165180776009116,0.8025655247369621,0.7354816092470934
RU1215_239396857965867,0.6346164836048798,0.8891089189866899
RU1215_135562681571126,0.7840086625863391,0.0
RU1215_169707644016949,0.7601529755916657,0.0
RU1215_191088273778926,0.296811,1.0
RU1215_121408871910259,0.864427,0.0
RU1215_204968385996723,0.864427,0.0
RU1215_192318660295413,0.296811,1.0
RU1215_201446646769515,0.469275295484281,0.20294051505699617
RU1215_197264034158317,0.8279431056387924,0.046329964587789096
RU1215_125102556830134,0.864427,0.28172568834740586
RU1215_230816721550565,0.296811,1.0
RU1215_191097655184243,0.296811,1.0
RU1215_133967208136030,0.8490142389592045,0.2697945607241788
RU1215_232250198157597,0.7277127826089625,0.6801412564706973
RU1215_227517816064286,0.864427,0.0
RU1215_191208130828707,0.4610803358021026,1.0
RU1215_130751365240620,0.864427,0.06686812048290344
RU1215_195536637353261,0.864427,0.054246732000560564
RU1215_197075221530854,0.648420354014692,1.0
RU1215_241054862458077,0.5640435559149228,1.0
RU1215_204770951719349,0.6031598145596765,0.35143368136057607
RU1215_226942244042596,0.5019252610550523,1.0
RU1215_197057102638382,0.296811,0.001059496942037492
RU1215_134377526479220,0.864427,0.869527268329008
RU1215_192318648216499,0.864427,0.0
RU1215_169175095626525,0.3178066093352691,0.8705111131365459
RU1215_231365389511453,0.296811,0.6241803207673287
RU1215_200967504222508,0.864427,0.0
RU1215_231145165142429,0.6518836870051407,0.03152881496392903
RU1215_125262263367476,0.864427,0.0
RU1215_155954380979124,0.7979237483201362,0.0
RU1215_226949806016437,0.864427,0.24650725916848
RU1215_230746913466595,0.7957576103816093,0.28455527056725816
RU1215_129447708997349,0.8466971554855587,0.7366851831921438
RU1215_157689519991070,0.864427,0.07214294879008674
RU1215_230609252638109,0.296811,1.0
RU1215_130143774259062,0.5620375095085525,0.7132942823858377
RU1215_195536665302901,0.5209747631901411,0.7756769793339305
RU1215_162078888716150,0.5609531600997038,0.0
RU1215_200914903972269,0.864427,0.5630611296459757
RU1215_169707690478876,0.864427,0.0
RU1215_241046943656293,0.6195420512865213,0.9669643570353949
RU1215_133855316233142,0.864427,0.0
RU1215_166480110566827,0.864427,0.23070770894744277
RU1215_129457519212396,0.296811,0.755142367457163
RU1215_204746121239411,0.864427,0.0
RU1215_122350440765747,0.864427,0.02010720326412198
RU1215_155843772960035,0.6581019406394476,1.0
RU1215_126268613258660,0.7397482561994451,0.02200268350537801
RU1215_232370426231203,0.34525528297440494,1.0
RU1215_206061321185693,0.864427,0.0
RU1215_157148400532764,0.4108770800437158,1.0
RU1215_170740598586140,0.5710529748770217,0.9980403350550388
RU1215_204351835920670,0.864427,0.0
RU1215_165310967168283,0.864427,0.0
RU1215_157632223689454,0.864427,0.0
RU1215_131302195117347,0.864427,0.0
RU1215_196087333407156,0.864427,0.23003478846381026
RU1215_157534928657707,0.8622610815654023,0.39749313609082365
RU1215_161942492043035,0.296811,0.0
RU1215_170677501381340,0.864427,0.0
RU1215_204882379230637,0.41833311633318393,0.3213952147120101
RU1215_204411026165093,0.590977785512654,0.3336049274917262
RU1215_169039017201003,0.296811,0.13741661541868486
RU1215_120728776030116,0.40997191900883945,1.0
RU1215_231901078969693,0.864427,0.5400444392054853
RU1215_157561638209963,0.296811,1.0
RU1215_196114176194412,0.864427,0.0
RU1215_134465335449971,0.5588579219302167,0.0
RU1215_157004352867235,0.864427,0.0
RU1215_196525299710877,0.8406360666643568,0.20667999234441417
RU1215_239396843806054,0.7401759230209506,0.2345474629682676
RU1215_197211702541739,0.8072274223472733,0.046975735359441995
RU1215_239381825678260,0.864427,0.0017036855626426947
RU1215_230747719515052,0.296811,0.9446629887266169
RU1215_160988860140340,0.864427,0.0
RU1215_130127284624307,0.296811,0.0
RU1215_191227470461868,0.864427,0.0
RU1215_227312731085212,0.4883046764258857,0.5128663117931401
RU1215_199943020731748,0.864427,0.06766084144387216
RU1215_120847202433845,0.3770856940425774,1.0
RU1215_226419511770022,0.864427,0.6860753987625022
RU1215_205440993650523,0.296811,1.0
RU1215_121414912531763,0.296811,1.0
RU1215_130204862429619,0.45042854181153547,0.5243415267704453
RU1215_156022965722411,0.5808848485251089,0.6993986927356725
RU1215_231282335477149,0.864427,0.12333787596323102
RU1215_204342171917221,0.3875494463340394,0.7589519973220387
RU1215_157534900906798,0.296811,0.0
RU1215_196172070930333,0.296811,1.0
RU1215_192186322172325,0.864427,0.0
RU1215_125168073719077,0.864427,0.0
RU1215_129447721581347,0.864427,0.0
RU1215_230799439214941,0.6454885132041273,0.982626386687361
RU1215_236297802333406,0.296811,1.0
RU1215_169777330051437,0.403173296986477,0.5454364099762447
RU1215_199884217899893,0.48332669315793514,1.0
RU1215_236161808681884,0.864427,0.0
RU1215_129457519540132,0.6128475472944417,1.0
RU1215_160243576428276,0.296811,1.0
RU1215_231898663311709,0.296811,1.0
RU1215_239939129830812,0.7126401794900115,0.7300831833000591
RU1215_231357484816099,0.7360843697859424,1.0
RU1215_192815641513262,0.6715533609073957,0.3417681940377386
RU1215_232251003685150,0.864427,0.0
RU1215_241184504473947,0.864427,0.0
RU1215_160372398648171,0.296811,1.0
RU1215_121887390099741,0.864427,0.0
RU1215_231703510465763,0.864427,0.2830025475289885
RU1215_170120915402037,0.7196149899993179,0.14724443143902233
RU1215_156515966831909,0.864427,0.0
RU1215_192309015566259,0.851395637084022,0.4010000055312003
RU1215_227374156367734,0.296811,1.0
RU1215_121887371152670,0.8546464902712797,0.0
RU1215_130134889380206,0.296811,1.0
RU1215_231901079129388,0.8226410614037847,0.0
RU1215_231365435571054,0.6916721398482141,1.0
RU1215_227911878698798,0.8234701277433026,0.019070388039505195
RU1215_166407915650334,0.864427,0.0
RU1215_160381122238829,0.4514367965250262,0.0
RU1215_121733844420469,0.7156324570490045,0.1467861772095497
RU1215_166479171086125,0.38569390645492996,0.019924053458833524
RU1215_120778617441509,0.864427,0.0
RU1215_130675130120622,0.296811,1.0
RU1215_232379672030109,0.296811,1.0
RU1215_170182252551523,0.864427,0.0
RU1215_200968831425324,0.296811,1.0
RU1215_240153846823717,0.296811,1.0
RU1215_195548207299446,0.6513511704735886,1.0
RU1215_134513488709467,0.296811,1.0
RU1215_226960811649380,0.772843229402107,0.15560695408798922
RU1215_227911878987036,0.864427,0.04564824734433107
RU1215_131174419786142,0.5480736939025364,0.6034689509755058
RU1215_227304363375899,0.3999632715299982,0.5169921820094414
RU1215_134385042155229,0.43341771900024934,0.9744622341367619
RU1215_160439419229916,0.7819402038961804,0.18015019878841923
RU1215_134462229564149,0.857543210453218,0.2786932110771889
RU1215_195615840988403,0.864427,0.0
RU1215_126201921694620,0.3236771687461717,0.5540091372134167
RU1215_226394650401075,0.864427,0.1894100858686535
RU1215_134936662039467,0.48157907604387606,0.8099822542141323
RU1215_232303598430454,0.402000121654393,0.35665421024380034
RU1215_226970341952310,0.864427,0.3010927993230116
RU1215_226889779800485,0.7756645865684504,0.9394934051071306
RU1215_134377510923613,0.5354777536135532,1.0
RU1215_200363927296229,0.864427,0.0
RU1215_156515934890715,0.864427,0.0
RU1215_204970264778981,0.296811,0.0
RU1215_157491710541086,0.864427,0.42057494786843946
RU1215_200494253033844,0.296811,1.0
RU1215_121408903337899,0.3121191162010834,0.10494897733743302
RU1215_166479216986979,0.296811,1.0
RU1215_240145154033590,0.864427,0.0
RU1215_228044351367539,0.4941619924330771,1.0
RU1215_200907360425765,0.864427,0.07976173387452365
RU1215_197211675051956,0.5050727278917898,0.7610040472309807
RU1215_160999598123875,0.296811,0.0
RU1215_134590829280605,0.864427,0.24768697427573025
RU1215_165378343791908,0.6351469514330955,0.3360372632265075
RU1215_195562273621739,0.864427,0.7100065725085967
RU1215_200967489972589,0.864427,0.0
RU1215_165878573943029,0.864427,0.4763550120640285
RU1215_156049528024366,0.8560963137217751,0.28711550739274005
RU1215_192101764418909,0.864427,0.0
RU1215_126680945061150,0.7467439195819982,0.2619594323054715
RU1215_235128466360740,0.864427,0.0
RU1215_156945431783646,0.864427,0.5522042825841762
RU1215_226401092496741,0.864427,0.25416050350273695
RU1215_135690591067366,0.296811,1.0
RU1215_161332485351851,0.7002423049128874,0.39458925605776846
RU1215_195613947017974,0.296811,0.7923447507639354
RU1215_134590810217268,0.3502462169741617,0.6841662487361938
RU1215_227911879223595,0.296811,1.0
RU1215_156515966864308,0.296811,1.0
RU1215_164750311675766,0.864427,0.12476788736623673
RU1215_191697071488222,0.864427,0.0
RU1215_226829547190565,0.296811,0.0
RU1215_227853877795060,0.3824928074915602,0.0
RU1215_195617034299803,0.7222787433446992,0.9930114363067188
RU1215_192189945988853,0.296811,1.0
RU1215_170265184749285,0.296811,1.0
RU1215_122307594274603,0.864427,0.0
RU1215_240489927757029,0.296811,1.0
RU1215_226884410362670,0.864427,0.0532339021858278
RU1215_230748926659365,0.296811,0.0
RU1215_170797806532341,0.296811,1.0
RU1215_121748858203036,0.4384550414969838,1.0
RU1215_170875875116915,0.864427,0.0
RU1215_125583565379806,0.49354569856865504,1.0
RU1215_227373263247259,0.3849583487891296,0.23549801931776068
RU1215_232448553270045,0.8504151862015273,0.06598471062387733
RU1215_231754888534947,0.864427,0.7585257658297726
RU1215_236167982398822,0.6878260651737109,0.0
RU1215_205913458924763,0.45427900656461667,0.9853700897483411
RU1215_200432900265710,0.296811,0.0
RU1215_133837031169459,0.296811,1.0
RU1215_200983488359846,0.8138099793356048,0.0
RU1215_130213184166126,0.864427,0.8264224490374278
RU1215_205984038770972,0.3882776140342328,0.0
RU1215_192721198409587,0.864427,0.0
RU1215_191553102047982,0.864427,0.0
RU1215_191648483957148,0.864427,0.0
RU1215_157140462460251,0.302300559124684,1.0
RU1215_227509494234398,0.5615570154081535,0.8300734840812759
RU1215_199954863353067,0.864427,0.0
RU1215_134515755511027,0.5665034632783164,0.8010044330226923
RU1215_195547389385123,0.36311002522439983,0.0
RU1215_230809908459827,0.45454965490897115,0.9360272918777442
RU1215_164830708656885,0.296811,0.0
RU1215_235128466095462,0.296811,1.0
RU1215_204763047815589,0.36184356072252655,1.0
RU1215_130049304385334,0.296811,0.12398693760906329
RU1215_156395258370413,0.864427,0.0
RU1215_204342172248484,0.864427,0.0
RU1215_197185770834158,0.864427,0.0
RU1215_170869459467677,0.864427,0.0
RU1215_165808933854630,0.864427,0.16904656780619065
RU1215_130675161643870,0.864427,0.0
RU1215_169658278701422,0.864427,0.0
RU1215_126680944564651,0.864427,0.0
RU1215_160361943881654,0.864427,0.0
RU1215_227911847601902,0.8372976314094615,0.0
RU1215_226394635914147,0.296811,1.0
RU1215_170257548498652,0.34447180028412483,0.7914879843285534
RU1215_126267420199780,0.3020741774059943,0.15666769143644804
RU1215_135546861927661,0.6801683779415443,1.0
RU1215_232250180024739,0.864427,0.0
RU1215_155828752669995,0.296811,1.0
RU1215_192718870600038,0.864427,0.0
RU1215_196172038756252,0.864427,0.09951985766007232
RU1215_226333566130029,0.296811,1.0
RU1215_197074416154526,0.6950582074556839,1.0
RU1215_155914236483828,0.5997558939659879,1.0
RU1215_125238491868587,0.44204100401572066,1.0
RU1215_226967235717364,0.8406329936093518,0.0
RU1215_164641998554916,0.3748282424696213,1.0
RU1215_165713592403820,0.7457622980118824,0.7442075519917303
RU1215_232455908211126,0.864427,0.12474440824468795
RU1215_125238538521389,0.7948583759528134,0.5990891771590602
RU1215_199807042809126,0.864427,0.0
RU1215_170182237907174,0.296811,0.0
RU1215_165800177755870,0.864427,0.02104522897731682
RU1215_164641998302629,0.864427,0.0
RU1215_131149870778101,0.7691633192017934,0.0
RU1215_201446661994291,0.864427,0.7179411232991451
RU1215_231161136596907,0.7741961052839968,0.6951777035983799
RU1215_122379385817971,0.5672492644607995,0.8510158479260717
RU1215_231900159077108,0.296811,1.0
RU1215_157689534897444,0.864427,0.0
RU1215_230731493619492,0.8122013082085504,0.0
RU1215_165378316527899,0.7678721970919055,0.5759721150561
RU1215_126278142121846,0.296811,0.6022680350442154
RU1215_126836668589862,0.36425920146025537,1.0
RU1215_227373231233323,0.296811,0.0
RU1215_230677791300396,0.864427,0.02127720396393908
RU1215_204842784934309,0.864427,0.0
RU1215_131148547570083,0.6839368213931875,1.0
RU1215_169707689916340,0.47889776238418147,0.7273560611820596
RU1215_230609220754340,0.864427,0.0
RU1215_240617734686579,0.864427,0.0
RU1215_156049559730923,0.296811,1.0
RU1215_122444911163635,0.864427,0.0
RU1215_122283689130795,0.5545758392849085,0.5760433118532492
RU1215_126843111009518,0.864427,0.0
RU1215_227915471178606,0.296811,0.002461219484309234
RU1215_226960765839275,0.6910675528600008,0.0
RU1215_129567953140469,0.296811,1.0
RU1215_232242548263709,0.42481814040910115,0.3484347456925717
RU1215_230677819382579,0.864427,0.0
RU1215_197280125803445,0.864427,0.5668493055426436
RU1215_162096976095131,0.3030777493690019,1.0
RU1215_161461218429739,0.296811,1.0
RU1215_191234973779693,0.5023526352046533,0.993086113836173
RU1215_196095803546859,0.3297136731273354,0.28133977006383654
RU1215_197211675027366,0.5769015838950327,1.0
RU1215_157469134706916,0.864427,0.25763364148277534
RU1215_205932337686309,0.754483920787509,1.0
RU1215_165379552275291,0.7063260758067443,0.15807564765384796
RU1215_125262275767155,0.7828084882709986,0.8013090287424066
RU1215_129455103040302,0.864427,0.0
RU1215_192739539892525,0.4273759465247916,0.12790023001058795
RU1215_157604560661229,0.296811,0.1917662252089748
RU1215_129446782352155,0.864427,0.0
RU1215_165806620665692,0.864427,0.0
RU1215_169021656754589,0.296811,1.0
RU1215_165782070901484,0.3024963566292775,0.81634484300967
RU1215_126888161987940,0.296811,1.0
RU1215_227911878462237,0.864427,0.06377710362391965
RU1215_170265184725221,0.8452187965243045,0.7125873140116578
RU1215_231754916547939,0.864427,0.0
RU1215_131148516047285,0.864427,0.0
RU1215_192308984531301,0.7606095437638127,0.0
RU1215_165371901590901,0.7255609855937913,0.0
RU1215_231901052221155,0.864427,0.0
RU1215_135083810773932,0.296811,0.9466873826352442
RU1215_240550088653236,0.5642696449617072,1.0
RU1215_197066451209012,0.5666863832190803,0.6579264634672528
RU1215_191140650478435,0.8425240199569699,0.5618662891747087
RU1215_134592171269347,0.45460438455524776,1.0
RU1215_156600523517156,0.6342763988510116,0.3124923874802339
RU1215_130133949597933,0.864427,0.0
RU1215_170677515803894,0.864427,0.5388949115402264
RU1215_129998569782109,0.3969090938630504,1.0
RU1215_126820515994918,0.296811,1.0
RU1215_196664917645548,0.436192248661757,0.8854174441620609
RU1215_200432946473782,0.864427,0.0
RU1215_129454137043819,0.864427,0.4819962665538725
RU1215_230817424600476,0.6030492577474789,1.0
RU1215_196664886676717,0.296811,1.0
RU1215_134945401100123,0.864427,0.2627774043971624
RU1215_231151760522675,0.6398433843282222,1.0
RU1215_165378344315613,0.369789822453242,0.3235402318165185
RU1215_227293357825315,0.296811,0.947766662793983
RU1215_235550862067997,0.864427,0.39679616691126524
RU1215_130691236224236,0.296811,1.0
RU1215_169658251437877,0.296811,0.0
RU1215_197075203118891,0.8075946524203506,0.0
RU1215_121254285077283,0.296811,1.0
RU1215_205861497728414,0.864427,0.14852951780605325
RU1215_162080077827486,0.864427,0.0
RU1215_135690563304758,0.296811,1.0
RU1215_165860306967796,0.8386512389711155,0.17286762080163104
RU1215_165849569576685,0.864427,0.0
RU1215_170122122512806,0.296811,1.0
RU1215_164640702551923,0.296811,1.0
RU1215_170866345200501,0.776165787206143,0.0
RU1215_122427462827237,0.296811,0.19230890301835568
RU1215_226764298250973,0.8548861153936808,0.0
RU1215_156049541032171,0.7741167180297052,0.4053383269901947
RU1215_165191532268852,0.296811,1.0
RU1215_122499659918124,0.5261381541100499,1.0
RU1215_195548194986230,0.864427,0.0
RU1215_125050586871590,0.864427,0.28244309891850106
RU1215_195976602966764,0.296811,1.0
RU1215_231161136893275,0.864427,0.003827628415194942
RU1215_130675115452853,0.296811,0.0
RU1215_135081931947357,0.864427,0.0
RU1215_192721152818092,0.7949111300637299,0.06094929341324079
RU1215_196046424074100,0.296811,0.0
RU1215_157053730843932,0.4724918328906512,1.0
RU1215_226889810529646,0.296811,1.0
RU1215_157621499121054,0.864427,0.0
RU1215_165875773762285,0.864427,0.0
RU1215_134394571504494,0.864427,0.20492130488274732
RU1215_164759050575262,0.296811,1.0
RU1215_239381810919853,0.296811,1.0
RU1215_200905078525166,0.35211448808114854,1.0
RU1215_195634094073645,0.6659895948211422,0.1522674445854445
RU1215_201463738255221,0.864427,0.0
RU1215_165784057427686,0.4586668169356868,0.9273137531973217
RU1215_192729607716187,0.296811,0.8342646022067869
RU1215_129515654397365,0.8414890589321274,0.0
RU1215_135562654267244,0.5229726147831651,0.4209553602663624
RU1215_169082619059101,0.864427,0.0
RU1215_228044332776308,0.864427,0.3411676095000096
RU1215_196664886483699,0.5984622109769288,0.10437003662603749
RU1215_161384177461619,0.5437810019006638,1.0
RU1215_169787250138333,0.864427,0.0
RU1215_235214396901230,0.8408933252690475,0.10174436203322017
RU1215_160999643757348,0.296811,1.0
RU1215_227853850525100,0.43700280350327053,0.877857230309412
RU1215_196525312621980,0.864427,0.0
RU1215_162081956653995,0.864427,0.8415187647607574
RU1215_125746552359341,0.296811,1.0
RU1215_236847646260446,0.4069143024470054,0.31260820093692965
RU1215_170672132053740,0.864427,0.21863969361556373
RU1215_130608274556646,0.699114932733971,0.0
RU1215_241054835718899,0.5728493950312764,1.0
RU1215_134954943704293,0.296811,0.1722456455817364
RU1215_227914141560220,0.864427,0.06865329315310977
RU1215_126227588442916,0.7164855956527277,0.509607397064968
RU1215_160370384846252,0.7424050585870772,0.7438565043172536
RU1215_191636968521126,0.296811,1.0
RU1215_129660475854117,0.864427,0.31307632778894046
RU1215_227509475068782,0.6214831976979086,0.8028038450523284
RU1215_170257579687141,0.8229171973463619,0.0
RU1215_199807089161966,0.864427,0.0
RU1215_226212247985574,0.296811,0.6046792965270406
RU1215_121338661853542,0.3753384427684001,1.0
RU1215_226829547236779,0.296811,0.0
RU1215_195613961631604,0.3899354540413646,1.0
RU1215_200983461091046,0.296811,1.0
RU1215_169175114182060,0.7257746360846041,0.0027579044487847674
RU1215_135504939830171,0.6456803596380003,1.0
RU1215_135632461653750,0.7297175851597356,0.3863269468561667
RU1215_239406534519518,0.296811,1.0
RU1215_122283716111261,0.296811,1.0
RU1215_235688990993246,0.296811,1.0
RU1215_165782058845990,0.864427,0.0
RU1215_192248720877294,0.7669374030266249,0.8924821915925939
RU1215_196654149037484,0.864427,0.09697626506361275
RU1215_199814290566429,0.4282674251480992,1.0
RU1215_162078889032939,0.296811,1.0
RU1215_126700303867299,0.864427,0.0
RU1215_197264019711710,0.296811,1.0
RU1215_161942492015916,0.296811,1.0
RU1215_120726897474918,0.864427,0.0
RU1215_197074385266613,0.296811,1.0
RU1215_192265766518053,0.6139070195913466,0.8810191275353355
RU1215_165182776458020,0.8229135389475462,0.0
RU1215_200570487885109,0.864427,0.0
RU1215_126820562156276,0.409549959289485,0.21409524951806747
RU1215_200511163940270,0.658619677239786,0.5772618213041905
RU1215_160905404541350,0.296811,1.0
RU1215_169777348659566,0.8628039879495899,0.3135600862933028
RU1215_196525332028315,0.7664903466913976,0.32594003852575787
RU1215_200015261124835,0.296811,1.0
RU1215_162011077338979,0.296811,1.0
RU1215_164827668041078,0.7504915101603943,0.0
RU1215_231753024170739,0.2990743635454417,0.20763507364590375
RU1215_135572198144286,0.7822925808700678,0.5858696090085809
RU1215_195634094259571,0.329526363107993,0.40057655862477815
RU1215_166477740763491,0.296811,0.6525665154337001
RU1215_232389363546349,0.296811,0.0
RU1215_197066497314205,0.7950109311834103,0.7632297540389249
RU1215_191697117637989,0.296811,1.0
RU1215_156524135237364,0.296811,1.0
RU1215_169588504509364,0.41420856434086173,0.795314638138703
RU1215_192317708162860,0.296811,1.0
RU1215_130665344519468,0.864427,0.0
RU1215_161332458010868,0.296811,1.0
RU1215_197211674498934,0.296811,1.0
RU1215_205930485409701,0.6270541342458396,1.0
RU1215_129440071215844,0.864427,0.0
RU1215_235551773805494,0.864427,0.0
RU1215_204842804595549,0.5401189446865691,1.0
RU1215_228040708578733,0.3647336957865971,1.0
RU1215_126201953478940,0.3523176023833732,0.3470742856496256
RU1215_226392668289372,0.864427,0.7505887468835897
RU1215_192324017216811,0.49817313406212566,0.4684681789490805
RU1215_165860292385508,0.864427,0.0
RU1215_131223708982515,0.296811,1.0
RU1215_170740629293285,0.864427,0.03512953760445867
RU1215_169793589799348,0.864427,0.7097467833065547
RU1215_239396890032435,0.296811,1.0
RU1215_232448553766173,0.864427,0.0
RU1215_226333581004011,0.296811,1.0
RU1215_227297008703334,0.864427,0.0
RU1215_196172070370526,0.37340739353774277,1.0
RU1215_230738055325598,0.864427,0.5526827883470602
RU1215_166477708581084,0.7158455953639831,0.0
RU1215_135475976365861,0.864427,0.0013522581719146746
RU1215_227921658079974,0.7195388953039604,0.3274556126574262
RU1215_165723137239790,0.864427,0.0
RU1215_155842595712372,0.296811,1.0
RU1215_227905838738348,0.296811,1.0
RU1215_122292159494494,0.296811,0.0
RU1215_204959662131564,0.864427,0.12293695888772917
RU1215_230586672372453,0.864427,0.0
RU1215_236230156863923,0.864427,0.10903763536109119
RU1215_192722494417822,0.296811,1.0
RU1215_239595634944820,0.296811,1.0
RU1215_240153877671211,0.3861563280651812,1.0
RU1215_169589846755558,0.864427,0.011279812994302904
RU1215_161547071994150,0.864427,0.0
RU1215_235688990467931,0.4120676693541604,0.4981147784261378
RU1215_195613962131758,0.864427,0.0
RU1215_195486064758062,0.5020526465018003,0.6904082776218924
RU1215_129981236759406,0.7350347019978625,0.0
RU1215_169220298918827,0.296811,0.0
RU1215_191766891740020,0.296811,0.0
RU1215_192661068626844,0.296811,1.0
RU1215_164830735714030,0.296811,1.0
RU1215_157606869163228,0.864427,0.0
RU1215_165191512911149,0.296811,0.0
RU1215_227449364237611,0.864427,0.0
RU1215_165790514302302,0.5313349096271545,0.0
RU1215_131165964613998,0.864427,0.0
RU1215_130751396724075,0.296811,1.0
RU1215_227911879015724,0.365048098580782,0.21425213561596312
RU1215_156051956682164,0.864427,0.17628582649729121
RU1215_227920825142630,0.864427,0.0
RU1215_200923734759219,0.668562254036023,0.2851964214578516
RU1215_135143787510644,0.864427,0.9171527994523683
RU1215_200968831710955,0.864427,0.4361383145810674
RU1215_121955406724451,0.864427,0.45814217520682493
RU1215_125262294834076,0.864427,0.0
RU1215_122497256835493,0.864427,0.2953108599620008
RU1215_134590783706932,0.864427,0.0
RU1215_166400384522980,0.7888805522886472,0.0
RU1215_133992870963124,0.864427,1.0
RU1215_191705304689078,0.296811,1.0
RU1215_192197481420716,0.6539247808721612,0.0
RU1215_235128497530668,0.296811,0.863609390549974
RU1215_165239952948083,0.864427,0.0
RU1215_126278169409438,0.864427,0.0
RU1215_226967208282350,0.296811,0.6708282724013002
RU1215_161461187332972,0.296811,1.0
RU1215_161409781413739,0.296811,1.0
RU1215_161952141330862,0.36048007548407196,0.8088634202791998
RU1215_162004666571054,0.296811,1.0
RU1215_162080050854621,0.296811,1.0
RU1215_134376302984611,0.864427,0.22541313539518343
RU1215_133921841793910,0.296811,0.0
RU1215_134954915645171,0.7465320251226174,1.0
RU1215_129508138445597,0.703890167539579,0.0
RU1215_161317586914139,0.864427,0.11483292807694505
RU1215_227295666592484,0.6729401867302918,0.11194392026373882
RU1215_160364257294070,0.864427,0.0
RU1215_161394780714923,0.864427,0.01240807654948005
RU1215_121829791485341,0.864427,0.0
RU1215_160361956687086,0.864427,0.0
RU1215_236845411289389,0.296811,0.0
RU1215_156515947105078,0.864427,0.0
RU1215_235144603655078,0.38323326741177294,0.1418027811253634
