Cell,predicted,actual
RU1215_156034481379171,0.4886720810413848,1.0
RU1215_165800190270243,0.0763684012197786,0.7249270769739496
RU1215_200914891369716,0.5671087007778958,0.6736288117228216
RU1215_155911449373043,0.580820771447324,1.0
RU1215_192188591331635,0.6829085410644741,1.0
RU1215_196654134050021,0.39434412847509237,1.0
RU1215_162080078117598,0.4785796899875998,0.5537195921809195
RU1215_226952088079796,0.16016394442322066,1.0
RU1215_122307625539822,0.39909652446681665,1.0
RU1215_226213488146844,0.414654,0.0
RU1215_192110508304677,0.3685817428556999,0.806264544589347
RU1215_191139665332588,0.44919894938765376,1.0
RU1215_133896502359963,0.32363645357841353,0.13400195917666366
RU1215_196524392500580,0.7824791994355969,1.0
RU1215_165180776009116,0.28247508977245345,0.131252257365461
RU1215_239396857965867,0.3190041375794171,0.0
RU1215_135562681571126,0.5816658030467436,1.0
RU1215_169707644016949,0.45725674286148876,1.0
RU1215_191088273778926,0.23687241374378018,0.25176421937807253
RU1215_121408871910259,0.201233,0.7642910111754422
RU1215_204968385996723,0.496072,1.0
RU1215_192318660295413,0.2802616062007449,0.6771153326852963
RU1215_201446646769515,0.5505333085124536,0.3733463844678947
RU1215_197264034158317,0.42715279130831363,0.5556674702479703
RU1215_125102556830134,0.4567840368872135,1.0
RU1215_230816721550565,0.04142008078511751,0.0
RU1215_191097655184243,0.16283071469996965,0.0
RU1215_133967208136030,0.3039262940805816,1.0
RU1215_232250198157597,0.5016666012485921,1.0
RU1215_227517816064286,0.268780397049481,1.0
RU1215_191208130828707,0.3785784086654582,0.09047863491861406
RU1215_130751365240620,0.4269041110076822,0.5557627550799432
RU1215_195536637353261,0.3885595049366629,0.6326182953656545
RU1215_197075221530854,0.6400221397646104,1.0
RU1215_241054862458077,0.37120798201504035,1.0
RU1215_204770951719349,0.3031401645034002,0.0
RU1215_226942244042596,0.7396822333561434,0.6821371822881693
RU1215_197057102638382,0.789722678432952,1.0
RU1215_134377526479220,0.030803,0.17169144135067957
RU1215_192318648216499,0.42176271350501726,0.8512059933782694
RU1215_169175095626525,0.7371953226583993,0.6827742348307869
RU1215_231365389511453,0.35873220382558024,0.0
RU1215_200967504222508,0.6115181503317092,1.0
RU1215_231145165142429,0.19487955648626243,0.8287666037585915
RU1215_125262263367476,0.9154,1.0
RU1215_155954380979124,0.23150497936265363,1.0
RU1215_226949806016437,0.35932917226094474,1.0
RU1215_230746913466595,0.43488348413226297,1.0
RU1215_129447708997349,0.4800363947916397,0.09980464726346086
RU1215_157689519991070,0.27201648243455157,1.0
RU1215_230609252638109,0.03608037801546607,0.0
RU1215_130143774259062,0.46016150774137843,0.0
RU1215_195536665302901,0.5604298316009645,0.24955609696756953
RU1215_162078888716150,0.229006,0.0
RU1215_200914903972269,0.2750578367103196,0.4228221484130934
RU1215_169707690478876,0.44899996817877763,1.0
RU1215_241046943656293,0.4473356173749218,0.0
RU1215_133855316233142,0.229006,1.0
RU1215_166480110566827,0.38778836267251565,0.9114734612911964
RU1215_129457519212396,0.1790725961262361,1.0
RU1215_204746121239411,0.5367289035024065,1.0
RU1215_122350440765747,0.42953137933133845,0.5435333423471026
RU1215_155843772960035,0.5040728018435738,0.675497750261092
RU1215_126268613258660,0.3172943698572446,1.0
RU1215_232370426231203,0.6432629106058833,0.7382166370329583
RU1215_206061321185693,0.229006,0.0
RU1215_157148400532764,0.6421033973510152,0.0
RU1215_170740598586140,0.546240502671685,0.199475443818293
RU1215_204351835920670,0.04282577645299162,0.0
RU1215_165310967168283,0.43888430299099124,1.0
RU1215_157632223689454,0.4822561185616021,0.7515855132406374
RU1215_131302195117347,0.2534984278606006,0.6148408573827101
RU1215_196087333407156,0.3817886961444378,0.7586514296302689
RU1215_157534928657707,0.5648307028832,1.0
RU1215_161942492043035,0.36826430781154146,0.0
RU1215_170677501381340,0.4708041272613884,0.852886283014029
RU1215_204882379230637,0.46327052777295835,1.0
RU1215_204411026165093,0.4611285777315991,1.0
RU1215_169039017201003,0.24434504475320665,1.0
RU1215_120728776030116,0.4461797763585636,0.13701717800976743
RU1215_231901078969693,0.4038669598830027,0.8345733292106013
RU1215_157561638209963,0.03199709410145804,0.07822304710347272
RU1215_196114176194412,0.229006,0.0
RU1215_134465335449971,0.47125892123223906,1.0
RU1215_157004352867235,0.38874599666033594,0.05381845490183943
RU1215_196525299710877,0.29139717558072836,0.8912493498599166
RU1215_239396843806054,0.37501537998702017,0.44244762253045644
RU1215_197211702541739,0.25315097179481316,1.0
RU1215_239381825678260,0.16154431526265528,0.6359439996354322
RU1215_230747719515052,0.49863507585079747,0.0
RU1215_160988860140340,0.2349364474855462,0.7254857549176204
RU1215_130127284624307,0.44266046032765605,0.0
RU1215_191227470461868,0.5072612708191844,1.0
RU1215_227312731085212,0.4803787814690834,1.0
RU1215_199943020731748,0.5081411217944144,1.0
RU1215_120847202433845,0.36952428203756205,0.0
RU1215_226419511770022,0.5336224740993563,0.3658024621148636
RU1215_205440993650523,0.3592413971147415,0.0
RU1215_121414912531763,0.21753635852507391,0.0
RU1215_130204862429619,0.76243,0.9499114754950387
RU1215_156022965722411,0.41859975366983604,0.0
RU1215_231282335477149,0.1976529882955847,0.18737690649695674
RU1215_204342171917221,0.42125974974560343,0.2393368928934464
RU1215_157534900906798,0.399786,0.0
RU1215_196172070930333,0.3069097600153866,0.0
RU1215_192186322172325,0.5815311819083991,1.0
RU1215_125168073719077,0.19809262657942667,0.6702333574495603
RU1215_129447721581347,0.14407051546845423,0.5999775534546025
RU1215_230799439214941,0.25943366438260734,1.0
RU1215_236297802333406,0.1804954586390715,0.008011307635554037
RU1215_169777330051437,0.5477451413315799,0.0
RU1215_199884217899893,0.6626657080725002,0.44184540732759175
RU1215_236161808681884,0.32073565438654417,1.0
RU1215_129457519540132,0.3995385966224074,0.0
RU1215_160243576428276,0.393837897616012,0.0
RU1215_231898663311709,0.04352943635982484,0.0
RU1215_239939129830812,0.23367825011831736,1.0
RU1215_231357484816099,0.6130265691625523,1.0
RU1215_192815641513262,0.45685619433202046,0.5108809628814734
RU1215_232251003685150,0.15306345904027804,0.5813808165646467
RU1215_241184504473947,0.060845281775110414,1.0
RU1215_160372398648171,0.129678,1.0
RU1215_121887390099741,0.045997,0.34276029236248784
RU1215_231703510465763,0.31946422396449076,0.2928395143561851
RU1215_170120915402037,0.9012088797729861,1.0
RU1215_156515966831909,0.42246442171428095,1.0
RU1215_192309015566259,0.40358738074810335,0.2590544505737241
RU1215_227374156367734,0.36642548084574567,0.0
RU1215_121887371152670,0.40471291432634304,1.0
RU1215_130134889380206,0.3335253596999347,0.0
RU1215_231901079129388,0.8319622515466922,1.0
RU1215_231365435571054,0.5592638537630067,1.0
RU1215_227911878698798,0.6725486997342275,0.7838083577226097
RU1215_166407915650334,0.3414127023849532,0.7209022908658004
RU1215_160381122238829,0.229006,0.0
RU1215_121733844420469,0.4409733048608416,0.749475688621221
RU1215_166479171086125,0.030803,1.0
RU1215_120778617441509,0.18364907655624838,0.5388831789129016
RU1215_130675130120622,0.559079094644322,1.0
RU1215_232379672030109,0.47232206623041306,0.0
RU1215_170182252551523,0.5057658390157177,1.0
RU1215_200968831425324,0.16008915407151483,0.0
RU1215_240153846823717,0.12710805917537008,0.05977206211064559
RU1215_195548207299446,0.20035867893971435,0.08885013051762235
RU1215_134513488709467,0.3465068235145146,0.0
RU1215_226960811649380,0.40042405143658144,0.28510016394263765
RU1215_227911878987036,0.4513009957008385,1.0
RU1215_131174419786142,0.2281691874535131,0.27205197957063076
RU1215_227304363375899,0.38367887192464345,0.0
RU1215_134385042155229,0.8099321727740207,0.1586818605173174
RU1215_160439419229916,0.511428581785626,0.6588620731343102
RU1215_134462229564149,0.5208817269486449,0.03732235310600312
RU1215_195615840988403,0.22307516111516193,0.35529740354482164
RU1215_126201921694620,0.5867004778974184,0.0
RU1215_226394650401075,0.2835122981055478,0.7334184996442824
RU1215_134936662039467,0.1605843733017297,0.0
RU1215_232303598430454,0.333632,1.0
RU1215_226970341952310,0.3973525812506811,0.0
RU1215_226889779800485,0.5902737798356251,0.19438354291602464
RU1215_134377510923613,0.44564269745110874,0.18453945225156526
RU1215_200363927296229,0.09043605669693691,1.0
RU1215_156515934890715,0.04409437724974504,1.0
RU1215_204970264778981,0.045997,1.0
RU1215_157491710541086,0.20303521321223156,0.025988881427630214
RU1215_200494253033844,0.28741975242066964,0.0
RU1215_121408903337899,0.691405426496768,0.20215095151131895
RU1215_166479216986979,0.129678,0.0
RU1215_240145154033590,0.5415291612447333,0.6038853614251601
RU1215_228044351367539,0.2540883309007764,0.8450241545165953
RU1215_200907360425765,0.4154869055068617,0.24938096871908194
RU1215_197211675051956,0.38406498626390156,0.5944114881118051
RU1215_160999598123875,0.414654,0.0
RU1215_134590829280605,0.6803594723510278,1.0
RU1215_165378343791908,0.42293899485525027,0.8799339559362261
RU1215_195562273621739,0.31720449083930535,0.0
RU1215_200967489972589,0.7961915547056365,1.0
RU1215_165878573943029,0.6748391915880803,0.5453160725927306
RU1215_156049528024366,0.4700987914960324,0.3656826969900916
RU1215_192101764418909,0.5534826626914338,1.0
RU1215_126680945061150,0.20579810759555572,1.0
RU1215_235128466360740,0.30775732086697,0.6634602253618094
RU1215_156945431783646,0.12275222474178493,0.2637896924408997
RU1215_226401092496741,0.5459829071057065,0.5941054467898241
RU1215_135690591067366,0.1958423902534922,1.0
RU1215_161332485351851,0.6238912413010655,0.4987466466706612
RU1215_195613947017974,0.5400957420392875,0.0
RU1215_134590810217268,0.6540785168193972,0.11737193134822027
RU1215_227911879223595,0.14910179051741707,0.0
RU1215_156515966864308,0.24501759347314664,0.06581229189397246
RU1215_164750311675766,0.4245905161516117,0.20689312318445674
RU1215_191697071488222,0.44616288750102195,1.0
RU1215_226829547190565,0.17717474439373745,0.0
RU1215_227853877795060,0.04554604217468316,0.05698582817018839
RU1215_195617034299803,0.7547288349493524,0.19271549342666464
RU1215_192189945988853,0.2323840376202275,0.164737155096213
RU1215_170265184749285,0.3630005325230049,0.0
RU1215_122307594274603,0.5162416149820863,1.0
RU1215_240489927757029,0.7504263552632958,0.15121725431295682
RU1215_226884410362670,0.41625118856035026,0.8782770543955875
RU1215_230748926659365,0.4206592274932664,0.0
RU1215_170797806532341,0.3319151172934164,0.0
RU1215_121748858203036,0.6948445119558296,0.4511836974808275
RU1215_170875875116915,0.229006,1.0
RU1215_125583565379806,0.3544046833823392,0.2648144751594701
RU1215_227373263247259,0.48768508906272673,0.2630452655678658
RU1215_232448553270045,0.3267379469009771,1.0
RU1215_231754888534947,0.1955067998939417,0.0
RU1215_236167982398822,0.5749110654338185,0.9553169124550837
RU1215_205913458924763,0.32289315315826667,0.11560746716721973
RU1215_200432900265710,0.414654,0.0
RU1215_133837031169459,0.9607492515082366,0.4249973165832892
RU1215_200983488359846,0.5093239962162995,1.0
RU1215_130213184166126,0.3646170108843442,0.4109960955816084
RU1215_205984038770972,0.229006,0.0
RU1215_192721198409587,0.14319969902412577,0.0
RU1215_191553102047982,0.33339215465402405,0.5105597061159681
RU1215_191648483957148,0.42071521055948774,1.0
RU1215_157140462460251,0.4386364499478517,1.0
RU1215_227509494234398,0.2495642058515571,0.4931094001688009
RU1215_199954863353067,0.04435533856130161,1.0
RU1215_134515755511027,0.43823778850938266,0.0
RU1215_195547389385123,0.045997,0.0
RU1215_230809908459827,0.557015789486895,0.04113182562348468
RU1215_164830708656885,0.4638194363889743,0.0
RU1215_235128466095462,0.4353174605708474,0.0
RU1215_204763047815589,0.700096781616721,0.8571893535583236
RU1215_130049304385334,0.19572025005644345,1.0
RU1215_156395258370413,0.229006,0.0
RU1215_204342172248484,0.4615312721235709,0.9919224825879213
RU1215_197185770834158,0.710890729105576,1.0
RU1215_170869459467677,0.25858931887515885,1.0
RU1215_165808933854630,0.37916126344671985,1.0
RU1215_130675161643870,0.034295474020392465,1.0
RU1215_169658278701422,0.44218044129700235,1.0
RU1215_126680944564651,0.594693527262926,1.0
RU1215_160361943881654,0.4718833049074657,0.6523973927358309
RU1215_227911847601902,0.045997,0.7181712694011032
RU1215_226394635914147,0.27164542160203176,0.0
RU1215_170257548498652,0.2572770363620381,0.15724957507861004
RU1215_126267420199780,0.5465812919908364,0.4386683925900791
RU1215_135546861927661,0.31974349720952855,0.0
RU1215_232250180024739,0.2610309554789003,0.8770579358141788
RU1215_155828752669995,0.37921871357934456,0.0
RU1215_192718870600038,0.15411296817133704,1.0
RU1215_196172038756252,0.3786092523463877,0.0
RU1215_226333566130029,0.2613036300605041,0.0
RU1215_197074416154526,0.27935606897466914,1.0
RU1215_155914236483828,0.786481,0.0827296806978918
RU1215_125238491868587,0.763870269416276,1.0
RU1215_226967235717364,0.10901489690826094,0.0074087158128003155
RU1215_164641998554916,0.5238741584797795,0.0
RU1215_165713592403820,0.6421113519958456,1.0
RU1215_232455908211126,0.04129791870477169,1.0
RU1215_125238538521389,0.2629744551934815,0.3547004610204064
RU1215_199807042809126,0.37536286482568193,1.0
RU1215_170182237907174,0.39497302026497144,0.0
RU1215_165800177755870,0.40667475633308287,0.28147139364800433
RU1215_164641998302629,0.1413584790364158,1.0
RU1215_131149870778101,0.3403535609708431,1.0
RU1215_201446661994291,0.6494582909155255,0.538114347071046
RU1215_231161136596907,0.34823128697415345,0.2635629672675888
RU1215_122379385817971,0.3709890503685666,0.29688215224708353
RU1215_231900159077108,0.16029831750163775,0.0
RU1215_157689534897444,0.34712757696322905,0.7547080687421687
RU1215_230731493619492,0.22350835769922794,1.0
RU1215_165378316527899,0.4855143801406867,0.37618398936124126
RU1215_126278142121846,0.5522986793142834,0.0
RU1215_126836668589862,0.6437214247390726,0.14548171002000984
RU1215_227373231233323,0.03181069537235331,1.0
RU1215_230677791300396,0.37859756937864886,1.0
RU1215_204842784934309,0.229006,0.5806595894767885
RU1215_131148547570083,0.2956570477808769,0.5758026993853943
RU1215_169707689916340,0.16951594182345117,0.03818631913187612
RU1215_230609220754340,0.4702150651656495,1.0
RU1215_240617734686579,0.16425447615930092,0.0
RU1215_156049559730923,0.09653263039286283,0.0
RU1215_122444911163635,0.15698866035180897,0.6057985904624026
RU1215_122283689130795,0.38596207946037187,1.0
RU1215_126843111009518,0.5008559047877361,1.0
RU1215_227915471178606,0.5243640348791123,0.0
RU1215_226960765839275,0.229006,0.0
RU1215_129567953140469,0.18368539588169114,0.0
RU1215_232242548263709,0.58853261468549,0.5341752796496831
RU1215_230677819382579,0.12918244396647868,1.0
RU1215_197280125803445,0.10942834664561278,0.13294780010673432
RU1215_162096976095131,0.691869369643404,1.0
RU1215_161461218429739,0.3710918904993329,0.14101349165429147
RU1215_191234973779693,0.6390664240964329,1.0
RU1215_196095803546859,0.26911,1.0
RU1215_197211675027366,0.5116187384774482,1.0
RU1215_157469134706916,0.061208062753400974,0.2978523250817174
RU1215_205932337686309,0.786481,0.6720691910995683
RU1215_165379552275291,0.5183739079229535,0.8666037209291816
RU1215_125262275767155,0.49222797129844087,0.0
RU1215_129455103040302,0.5338281427004692,1.0
RU1215_192739539892525,0.5431973229413307,1.0
RU1215_157604560661229,0.5152898049809623,1.0
RU1215_129446782352155,0.229006,0.0
RU1215_165806620665692,0.6181033013613793,1.0
RU1215_169021656754589,0.0813912494316644,0.0
RU1215_165782070901484,0.4373261616637777,0.16864420982699213
RU1215_126888161987940,0.6124491753525189,0.6573382690625217
RU1215_227911878462237,0.45723250075122,0.13005724245696293
RU1215_170265184725221,0.49922397480140135,0.0
RU1215_231754916547939,0.5375498155670709,1.0
RU1215_131148516047285,0.4992152041399586,1.0
RU1215_192308984531301,0.39122271720282953,0.7234855266859671
RU1215_165371901590901,0.32996797731750466,1.0
RU1215_231901052221155,0.5035287181432693,1.0
RU1215_135083810773932,0.34139050186077163,0.0
RU1215_240550088653236,0.7557392633662562,0.0
RU1215_197066451209012,0.2632887508251931,0.883610142674913
RU1215_191140650478435,0.5765819074495762,0.0
RU1215_134592171269347,0.7800149586030514,1.0
RU1215_156600523517156,0.602500466577453,1.0
RU1215_130133949597933,0.2585206777536988,1.0
RU1215_170677515803894,0.46358234344007015,0.6572305557742042
RU1215_129998569782109,0.36220336905310124,0.0
RU1215_126820515994918,0.09088684171085956,0.0
RU1215_196664917645548,0.3908069749984645,0.07655439502229028
RU1215_200432946473782,0.49185393526309984,0.9868211661884221
RU1215_129454137043819,0.31223230098613675,0.6182624490762832
RU1215_230817424600476,0.5443221031413702,0.23120966165599
RU1215_196664886676717,0.6505137537228105,0.0
RU1215_134945401100123,0.4041747149884201,0.9471587607247223
RU1215_231151760522675,0.43986396536971056,0.31230323023112766
RU1215_165378344315613,0.45773005257525506,1.0
RU1215_227293357825315,0.05090141469548205,0.0
RU1215_235550862067997,0.39498942764555667,1.0
RU1215_130691236224236,0.17927502422668917,1.0
RU1215_169658251437877,0.414654,0.0
RU1215_197075203118891,0.6920066396935958,0.6843734005424081
RU1215_121254285077283,0.0673472543871318,0.4177485135754521
RU1215_205861497728414,0.3918065442141753,1.0
RU1215_162080077827486,0.46665237682994803,1.0
RU1215_135690563304758,0.2731219023781456,0.8145684105548476
RU1215_165860306967796,0.3230774361034699,1.0
RU1215_165849569576685,0.1663996556679197,0.44486100278058455
RU1215_170122122512806,0.12870742448438527,0.0
RU1215_164640702551923,0.30780221455030093,0.0
RU1215_170866345200501,0.5254892526220086,1.0
RU1215_122427462827237,0.6690951031496002,0.2919132177386459
RU1215_226764298250973,0.5747826328519666,1.0
RU1215_156049541032171,0.3118137899486815,0.15270942231405069
RU1215_165191532268852,0.24753509542647806,0.09270958049440389
RU1215_122499659918124,0.8225628515824229,0.14526364710415066
RU1215_195548194986230,0.22394738234780956,0.30114096995439493
RU1215_125050586871590,0.3928481120780978,0.0
RU1215_195976602966764,0.03723348464687538,0.0
RU1215_231161136893275,0.5690447486732643,0.4695363846825679
RU1215_130675115452853,0.14652152407233515,0.0
RU1215_135081931947357,0.6084823134547321,1.0
RU1215_192721152818092,0.04205612509078858,1.0
RU1215_196046424074100,0.414654,0.0
RU1215_157053730843932,0.5345786860068569,0.035667635960721304
RU1215_226889810529646,0.18796247794669788,0.0
RU1215_157621499121054,0.21387346393430584,0.8735841822659488
RU1215_165875773762285,0.29805927800937043,0.5423178016546417
RU1215_134394571504494,0.23233405030662407,0.34025746488866926
RU1215_164759050575262,0.4253607038993631,0.38390183477911455
RU1215_239381810919853,0.2912675164261008,0.0
RU1215_200905078525166,0.6976549986708943,0.0
RU1215_195634094073645,0.47476949483502057,1.0
RU1215_201463738255221,0.17782739758735508,0.12378313172242955
RU1215_165784057427686,0.47529858518819557,1.0
RU1215_192729607716187,0.4868288478711047,0.7506417037982492
RU1215_129515654397365,0.229006,0.0
RU1215_135562654267244,0.4666649708897914,1.0
RU1215_169082619059101,0.5818400914454264,1.0
RU1215_228044332776308,0.2930613809575398,1.0
RU1215_196664886483699,0.38669838002632134,0.9133256779063853
RU1215_161384177461619,0.5425124170713618,0.0
RU1215_169787250138333,0.45819094852365655,0.9825303357905271
RU1215_235214396901230,0.42439013915996465,0.7267543613524722
RU1215_160999643757348,0.1874155684669287,0.0
RU1215_227853850525100,0.43181142791088367,0.13661871416697122
RU1215_196525312621980,0.48770408751273586,0.6929194330966779
RU1215_162081956653995,0.3446873713991543,0.26244308802698996
RU1215_125746552359341,0.5639046962863711,0.2583403792637611
RU1215_236847646260446,0.5267640443123685,1.0
RU1215_170672132053740,0.39203481259649253,0.9546013346655635
RU1215_130608274556646,0.229006,0.0
RU1215_241054835718899,0.23472891658527056,0.8088976448828471
RU1215_134954943704293,0.2825392743664851,0.0
RU1215_227914141560220,0.18014413992192535,0.518225803961062
RU1215_126227588442916,0.2694569786322844,0.3457071546856974
RU1215_160370384846252,0.19692398549891743,0.013783384057755565
RU1215_191636968521126,0.15386990487919902,0.0
RU1215_129660475854117,0.49617967869422325,0.7733439741006037
RU1215_227509475068782,0.7416943535379541,0.0
RU1215_170257579687141,0.424812217848849,0.875752947898028
RU1215_199807089161966,0.6039051791623786,0.1646610778785907
RU1215_226212247985574,0.14892814986223926,0.0
RU1215_121338661853542,0.47733835404793756,0.08291460106349921
RU1215_226829547236779,0.2893698763946744,0.0
RU1215_195613961631604,0.786481,1.0
RU1215_200983461091046,0.31257512950587585,0.5578130737568626
RU1215_169175114182060,0.496072,1.0
RU1215_135504939830171,0.5251394492074691,1.0
RU1215_135632461653750,0.6546809345112314,1.0
RU1215_239406534519518,0.2505200670025015,0.0
RU1215_122283716111261,0.2999661555439932,0.0
RU1215_235688990993246,0.333632,0.16891707093673286
RU1215_165782058845990,0.4384522973715961,1.0
RU1215_192248720877294,0.7633949944062683,0.43748151267118807
RU1215_196654149037484,0.44306613502620723,0.0
RU1215_199814290566429,0.7956562018796538,0.0
RU1215_162078889032939,0.3929930406766886,0.0
RU1215_126700303867299,0.5595264165165038,1.0
RU1215_197264019711710,0.11277425721400128,0.0
RU1215_161942492015916,0.31378903455739104,0.0
RU1215_120726897474918,0.6249479656928452,1.0
RU1215_197074385266613,0.18437354465435257,0.3642029574453423
RU1215_192265766518053,0.4376799884972444,0.0
RU1215_165182776458020,0.5853450343316251,1.0
RU1215_200570487885109,0.4648872293073334,0.7656179936931233
RU1215_126820562156276,0.4617319748858847,0.5656275598383098
RU1215_200511163940270,0.40194862786363594,1.0
RU1215_160905404541350,0.47078417346706547,0.0
RU1215_169777348659566,0.23806270931142287,0.7711166440757505
RU1215_196525332028315,0.42946980852975714,0.37272774863786023
RU1215_200015261124835,0.20652123927965316,0.1732348296567072
RU1215_162011077338979,0.09934710132126909,0.0
RU1215_164827668041078,0.545900892441487,1.0
RU1215_231753024170739,0.786481,1.0
RU1215_135572198144286,0.2174801087415514,0.18636869505351222
RU1215_195634094259571,0.2700559911066035,1.0
RU1215_166477740763491,0.030803,1.0
RU1215_232389363546349,0.26911,1.0
RU1215_197066497314205,0.7207219056810676,1.0
RU1215_191697117637989,0.42381162573467707,0.0
RU1215_156524135237364,0.20498904968820278,0.0
RU1215_169588504509364,0.631023201789086,0.23153671836778986
RU1215_192317708162860,0.7073446708967319,0.5078043550064271
RU1215_130665344519468,0.09921479177663298,0.6901487912196346
RU1215_161332458010868,0.14145280831586524,0.5466790599718212
RU1215_197211674498934,0.17289781942831545,0.011024643369211145
RU1215_205930485409701,0.4393820451382216,0.40986397619461
RU1215_129440071215844,0.4013953802747967,1.0
RU1215_235551773805494,0.229006,0.0
RU1215_204842804595549,0.7278471641466675,0.5476989466318317
RU1215_228040708578733,0.5046096481379543,0.5557815860744043
RU1215_126201953478940,0.8043140457454403,1.0
RU1215_226392668289372,0.4837014315680223,1.0
RU1215_192324017216811,0.45780595580427,1.0
RU1215_165860292385508,0.42436404236848096,1.0
RU1215_131223708982515,0.20070145795667746,0.0
RU1215_170740629293285,0.3519484784621434,1.0
RU1215_169793589799348,0.547240980494679,0.8058477770199349
RU1215_239396890032435,0.07789908088791588,0.0
RU1215_232448553766173,0.8015058225652307,1.0
RU1215_226333581004011,0.572595282254221,0.0
RU1215_227297008703334,0.229006,0.0
RU1215_196172070370526,0.7225867032673996,0.5262142884313292
RU1215_230738055325598,0.4928908973060004,0.14333497665144992
RU1215_166477708581084,0.6775230447498437,1.0
RU1215_135475976365861,0.18079724624891327,1.0
RU1215_227921658079974,0.341252550524102,0.46088542582716097
RU1215_165723137239790,0.7984645219435439,1.0
RU1215_155842595712372,0.24918902636211043,0.0
RU1215_227905838738348,0.6687899112978284,1.0
RU1215_122292159494494,0.399786,0.0
RU1215_204959662131564,0.5204020963985306,1.0
RU1215_230586672372453,0.229006,0.0
RU1215_236230156863923,0.3610492399095825,0.3030971336590089
RU1215_192722494417822,0.16387214956244261,0.07975438357304535
RU1215_239595634944820,0.13843924935407426,0.7770632461546167
RU1215_240153877671211,0.7642173126114042,0.7662025077611946
RU1215_169589846755558,0.20593371810878358,1.0
RU1215_161547071994150,0.4673529865201811,0.7655822148036473
RU1215_235688990467931,0.4489119645225279,0.35279702410028324
RU1215_195613962131758,0.5244372489390409,0.23983629086655353
RU1215_195486064758062,0.05352779550870481,0.08650002240888352
RU1215_129981236759406,0.229006,0.0
