Cell,predicted,actual
RU1215_200494253033844,0.715633,1.0
RU1215_121408903337899,0.799466157701472,0.0
RU1215_166479216986979,0.9295182861999357,1.0
RU1215_240145154033590,0.2504701040064502,0.0
RU1215_228044351367539,0.46046381095219074,0.5567178813057216
RU1215_200907360425765,0.07578412686036586,0.5330649966623799
RU1215_197211675051956,0.4617635440401544,0.436722214842823
RU1215_160999598123875,0.715633,0.0
RU1215_134590829280605,0.552405342978202,0.05725854796828644
RU1215_165378343791908,0.6470654206676892,0.0
RU1215_195562273621739,0.5607452938772173,0.35511128757325644
RU1215_200967489972589,0.18681047024802883,0.0
RU1215_165878573943029,0.17497129769563372,0.0
RU1215_156049528024366,0.49869954568685115,0.0
RU1215_192101764418909,0.7431578877152374,0.0
RU1215_126680945061150,0.750433,0.008798696946895028
RU1215_235128466360740,0.6906942643625678,0.0
RU1215_156945431783646,0.7751284936149463,0.7110956767055854
RU1215_226401092496741,0.4091635740383001,0.0
RU1215_135690591067366,0.8988934149026796,1.0
RU1215_161332485351851,0.6969346975330425,0.0
RU1215_195613947017974,0.8069882787537139,0.0
RU1215_134590810217268,0.839656160074939,0.0
RU1215_227911879223595,0.9266175291512697,1.0
RU1215_156515966864308,0.7077123439880227,1.0
RU1215_164750311675766,0.5828579865325683,0.0
RU1215_191697071488222,0.070189,0.939649946234944
RU1215_226829547190565,0.3710589797414573,0.6204020562102714
RU1215_227853877795060,0.434432,1.0
RU1215_195617034299803,0.0974942629923647,0.6818809770871467
RU1215_192189945988853,0.9487745491387901,1.0
RU1215_170265184749285,0.715633,0.7508081045347597
RU1215_122307594274603,0.3123618722149592,0.0
RU1215_240489927757029,0.8669744874871106,1.0
RU1215_226884410362670,0.8262012774600656,0.07670975954298025
RU1215_230748926659365,0.6648957994975013,0.0
RU1215_170797806532341,0.715633,0.7606424106820243
RU1215_121748858203036,0.17059108044744004,0.11437630423843294
RU1215_170875875116915,0.070189,1.0
RU1215_125583565379806,0.6125038371491869,1.0
RU1215_227373263247259,0.6986702140781698,0.0
RU1215_232448553270045,0.750433,0.0
RU1215_231754888534947,0.5011688944750299,0.5482444409296792
RU1215_236167982398822,0.7551655303867054,0.0
RU1215_205913458924763,0.39445962918392374,0.913429995822094
RU1215_200432900265710,0.7146131646379636,0.0
RU1215_133837031169459,0.35365784603904926,0.6629893129811515
RU1215_200983488359846,0.7571649664785918,0.0
RU1215_130213184166126,0.5453717053804138,0.5671044962739668
RU1215_205984038770972,0.3929788461481402,0.4862333588013088
RU1215_192721198409587,0.070189,1.0
RU1215_191553102047982,0.6228504105099257,0.0
RU1215_191648483957148,0.30039666085001415,0.0
RU1215_157140462460251,0.4774573706059225,0.9562474415904468
RU1215_227509494234398,0.3905389632208073,0.4977162669666362
RU1215_199954863353067,0.434432,1.0
RU1215_134515755511027,0.7136412989123859,0.326467958548125
RU1215_195547389385123,0.2727377860520525,1.0
RU1215_230809908459827,0.3635530409408217,0.26773357095400907
RU1215_164830708656885,0.715633,0.0
RU1215_235128466095462,0.7027727206284485,0.6739368025035105
RU1215_204763047815589,0.35707277998847564,0.03081347561136665
RU1215_130049304385334,0.065043,1.0
RU1215_156395258370413,0.1473285633560779,1.0
RU1215_204342172248484,0.6374365109562521,0.0
RU1215_197185770834158,0.3993126151421541,0.0
RU1215_170869459467677,0.750433,0.0
RU1215_165808933854630,0.7052671586388052,0.007015335437125197
RU1215_130675161643870,0.434432,1.0
RU1215_169658278701422,0.32706474362875876,0.0
RU1215_126680944564651,0.5177149436005325,0.0
RU1215_160361943881654,0.8108362957951558,0.20170178194997299
RU1215_227911847601902,0.246194355733884,1.0
RU1215_226394635914147,0.715633,0.7388959445596794
RU1215_170257548498652,0.7208273929221785,0.9529370873442982
RU1215_126267420199780,0.32004711790383517,1.0
RU1215_135546861927661,0.4552722176263657,0.6636832580091715
RU1215_232250180024739,0.750433,0.0
RU1215_155828752669995,0.715633,0.5915343291058424
RU1215_192718870600038,0.750433,0.0
RU1215_196172038756252,0.6719102790317918,0.04147805465203123
RU1215_226333566130029,0.6570642409083323,1.0
RU1215_197074416154526,0.070189,1.0
RU1215_155914236483828,0.22547425778304148,0.843101466176031
RU1215_125238491868587,0.10375906413531016,1.0
RU1215_226967235717364,0.6245620819020807,0.9533027596982501
RU1215_164641998554916,0.589351599206176,0.26242522929321477
RU1215_165713592403820,0.6702345635572071,0.08645816707064323
RU1215_232455908211126,0.15481924743737852,1.0
RU1215_125238538521389,0.782815,0.714951704345638
RU1215_199807042809126,0.4627726359220258,0.04111684613083983
RU1215_170182237907174,0.4067619571018199,0.0
RU1215_165800177755870,0.5348709312058848,0.0
RU1215_164641998302629,0.5822420008968855,0.0
RU1215_131149870778101,0.5734082876592044,0.0
RU1215_201446661994291,0.18751544547376892,0.19361910790664208
RU1215_231161136596907,0.6946282972446427,0.4940842754734953
RU1215_122379385817971,0.7540646448556025,0.2937818447717844
RU1215_231900159077108,0.8760457773860083,1.0
RU1215_157689534897444,0.4986691424662286,0.5854298568400574
RU1215_230731493619492,0.750433,0.0
RU1215_165378316527899,0.5485827576134632,0.021399011031819456
RU1215_126278142121846,0.6260103167948635,0.0
RU1215_126836668589862,0.5532379143574936,1.0
RU1215_227373231233323,0.08282549588067611,1.0
RU1215_230677791300396,0.750433,0.0
RU1215_204842784934309,0.070189,0.8970318045671286
RU1215_131148547570083,0.5983979641988775,0.8737809061604634
RU1215_169707689916340,0.6387266995810114,0.5558276482803811
RU1215_230609220754340,0.406660979342421,0.0
RU1215_240617734686579,0.10848964259344909,1.0
RU1215_156049559730923,0.8564665145794712,1.0
RU1215_122444911163635,0.750433,0.02559839186202272
RU1215_122283689130795,0.504582575776911,0.10041174634668451
RU1215_126843111009518,0.800044255729049,0.07120573310550905
RU1215_227915471178606,0.44211469143298066,0.0
RU1215_226960765839275,0.2658709605551459,0.81768138633616
RU1215_129567953140469,0.8886772724622782,1.0
RU1215_232242548263709,0.53836766279203,0.0
RU1215_230677819382579,0.070189,1.0
RU1215_197280125803445,0.7400368463723098,0.7725809917212793
RU1215_162096976095131,0.11644665476365823,1.0
RU1215_161461218429739,0.715633,1.0
RU1215_191234973779693,0.5772946134572825,0.4064924155258859
RU1215_196095803546859,0.7506215262736295,1.0
RU1215_197211675027366,0.05755705467461732,1.0
RU1215_157469134706916,0.5809369035909011,0.4979024208571497
RU1215_205932337686309,0.28944360347341563,1.0
RU1215_165379552275291,0.5706163421097374,0.03972014905340814
RU1215_125262275767155,0.608497255871127,0.12611727019495222
RU1215_129455103040302,0.6926942002877502,0.0
RU1215_192739539892525,0.2516667138594704,1.0
RU1215_157604560661229,0.065043,1.0
RU1215_129446782352155,0.070189,1.0
RU1215_165806620665692,0.6579088786583498,0.0
RU1215_169021656754589,0.9428538239589548,1.0
RU1215_165782070901484,0.7370602621031799,1.0
RU1215_126888161987940,0.582989717818182,1.0
RU1215_227911878462237,0.532873806015926,0.0
RU1215_170265184725221,0.37946444925752143,0.308572573656558
RU1215_231754916547939,0.6645055577191056,0.0
RU1215_131148516047285,0.3761964094207212,0.0
RU1215_192308984531301,0.7392794987197225,0.0
RU1215_165371901590901,0.750433,0.0
RU1215_231901052221155,0.750433,0.0
RU1215_135083810773932,0.715633,0.9666344184910777
RU1215_240550088653236,0.3104704852534963,1.0
RU1215_197066451209012,0.6678045581506603,0.24874020384755818
RU1215_191140650478435,0.6197303274895198,0.0
RU1215_134592171269347,0.27694698609656804,1.0
RU1215_156600523517156,0.3975969602624472,0.0
RU1215_130133949597933,0.750433,0.0
RU1215_170677515803894,0.6581865623454282,0.8136048212289273
RU1215_129998569782109,0.7081222536934618,0.35487603152238023
RU1215_126820515994918,0.8406856803405297,1.0
RU1215_196664917645548,0.6726770003178475,0.5127282571833627
RU1215_200432946473782,0.43007306972124393,0.0
RU1215_129454137043819,0.4774899009387958,0.4347352060438845
RU1215_230817424600476,0.3785437368010105,0.8807173403374486
RU1215_196664886676717,0.621872,1.0
RU1215_134945401100123,0.5635769175179917,0.1571761359640027
RU1215_231151760522675,0.10663157390159468,0.9009108752357535
RU1215_165378344315613,0.38092141013428815,0.3072246168071025
RU1215_227293357825315,0.7617522346420594,1.0
RU1215_235550862067997,0.5757244509327661,0.08134611340716952
RU1215_130691236224236,0.9035772200800853,0.5515408004569032
RU1215_169658251437877,0.715633,0.0
RU1215_197075203118891,0.750433,0.0
RU1215_121254285077283,0.8304264032891457,1.0
RU1215_205861497728414,0.8121302076455154,0.25922610893368586
RU1215_162080077827486,0.7986408974435812,0.0
RU1215_135690563304758,0.6022157030867736,1.0
RU1215_165860306967796,0.7739659575356911,0.0
RU1215_165849569576685,0.070189,1.0
RU1215_170122122512806,0.9299969349915165,1.0
RU1215_164640702551923,0.575742948693899,0.40464173459232683
RU1215_170866345200501,0.687332216558069,0.0
RU1215_122427462827237,0.8113902239494617,0.0
RU1215_226764298250973,0.750433,0.0
RU1215_156049541032171,0.5690458396293157,0.4651015745144588
RU1215_165191532268852,0.715633,1.0
RU1215_122499659918124,0.1138024885896751,0.5986157775254709
RU1215_195548194986230,0.9506523322135629,0.22476097683620666
RU1215_125050586871590,0.6071336874168015,0.009424839974611372
RU1215_195976602966764,0.9548792175723444,1.0
RU1215_231161136893275,0.42239930314735874,0.0
RU1215_130675115452853,0.36312636533753934,0.3676760116402278
RU1215_135081931947357,0.5666987758634321,0.0
RU1215_192721152818092,0.2729039939740568,1.0
RU1215_196046424074100,0.715633,0.0
RU1215_157053730843932,0.070189,0.5482695349084388
RU1215_226889810529646,0.832504400128093,1.0
RU1215_157621499121054,0.750433,0.0
RU1215_165875773762285,0.557622190837016,0.0
RU1215_134394571504494,0.7638249282348539,0.42197202238527665
RU1215_164759050575262,0.5907561267264971,0.9204289236577229
RU1215_239381810919853,0.7025038517803278,0.6990634758224943
RU1215_200905078525166,0.2842204544141356,0.7596145227058886
RU1215_195634094073645,0.6783448865535826,0.0
RU1215_201463738255221,0.070189,1.0
RU1215_165784057427686,0.4018923416724346,0.71167983557653
RU1215_192729607716187,0.44535509756916686,0.3482942910836385
RU1215_129515654397365,0.17823736461639272,1.0
RU1215_135562654267244,0.5748797667965471,0.10359023656021368
RU1215_169082619059101,0.6122336322548919,0.0
RU1215_228044332776308,0.534618110225271,0.0
RU1215_196664886483699,0.7866294144068797,0.010675557656371707
RU1215_161384177461619,0.37889713892257093,0.0
RU1215_169787250138333,0.5886445781314351,0.0
RU1215_235214396901230,0.7540291732132525,0.0
RU1215_160999643757348,0.6252402626428015,0.6618363170436015
RU1215_227853850525100,0.4726797246264059,0.4366423484296536
RU1215_196525312621980,0.7203543283647826,0.0
RU1215_162081956653995,0.6436739731540307,0.9928735513203837
RU1215_125746552359341,0.7827113626562913,1.0
RU1215_236847646260446,0.21152636920611,1.0
RU1215_170672132053740,0.5233924370348197,0.4632297808583857
RU1215_130608274556646,0.22800241717042125,0.6507283708301315
RU1215_241054835718899,0.070189,0.645220604424672
RU1215_134954943704293,0.6052066058608959,0.28261623066481784
RU1215_227914141560220,0.766480487654327,0.2342454150103734
RU1215_126227588442916,0.6964965078383739,0.6829200849672468
RU1215_160370384846252,0.782815,0.5448519280319165
RU1215_191636968521126,0.5743989498897836,0.8641679819892798
RU1215_129660475854117,0.6842762908047166,0.10578632163411002
RU1215_227509475068782,0.5323914959183625,0.0
RU1215_170257579687141,0.7058557759163888,0.0
RU1215_199807089161966,0.2557844364033185,0.0
RU1215_226212247985574,0.7381844942278022,0.7046945405274393
RU1215_121338661853542,0.2190549148122645,0.5169867536366064
RU1215_226829547236779,0.43890779496706417,0.26976582130119253
RU1215_195613961631604,0.070189,1.0
RU1215_200983461091046,0.7140510444949137,1.0
RU1215_169175114182060,0.850624528135784,0.0
RU1215_135504939830171,0.7081353445777677,0.36599459441917154
RU1215_135632461653750,0.5919748794820934,0.0
RU1215_239406534519518,0.715633,1.0
RU1215_122283716111261,0.8595795205465799,1.0
RU1215_235688990993246,0.731094852859466,0.7957716887077461
RU1215_165782058845990,0.7605952758166739,0.0
RU1215_192248720877294,0.1247989138972445,0.04486453534336096
RU1215_196654149037484,0.6634808009902566,0.0
RU1215_199814290566429,0.8461700438451779,1.0
RU1215_162078889032939,0.715633,0.8782245913511912
RU1215_126700303867299,0.5855720939206223,0.0
RU1215_197264019711710,0.9616671298153363,1.0
RU1215_161942492015916,0.715633,0.7375516070340837
RU1215_120726897474918,0.5782420643873034,0.0
RU1215_197074385266613,0.7985380153953108,1.0
RU1215_192265766518053,0.6824275230249841,0.1526576514135084
RU1215_165182776458020,0.7777960720531653,0.0
RU1215_200570487885109,0.6506243419997049,0.0
RU1215_126820562156276,0.592623661103201,0.0
RU1215_200511163940270,0.20348696209635198,1.0
RU1215_160905404541350,0.630971070214523,1.0
RU1215_169777348659566,0.901929227721074,0.578973465650988
RU1215_196525332028315,0.6859290430049644,0.0
RU1215_200015261124835,0.6134069576137352,0.7449805105442369
RU1215_162011077338979,0.9589971573545581,1.0
RU1215_164827668041078,0.7171297292276563,0.0
RU1215_231753024170739,0.18405680347520065,1.0
RU1215_135572198144286,0.7674846099181781,0.3348672027850452
RU1215_195634094259571,0.434432,1.0
RU1215_166477740763491,0.434432,1.0
RU1215_232389363546349,0.964227,1.0
RU1215_197066497314205,0.6060999084946606,0.13667616497891558
RU1215_191697117637989,0.715633,0.5415948984906331
RU1215_156524135237364,0.715633,1.0
RU1215_169588504509364,0.4391293266587173,0.10277009777362069
RU1215_192317708162860,0.5770770111685676,0.35694821507614877
RU1215_130665344519468,0.7514693837037519,0.028815970773235434
RU1215_161332458010868,0.5543486343635817,0.7697587636196667
RU1215_197211674498934,0.8314853019731143,1.0
RU1215_205930485409701,0.4245847598288914,1.0
RU1215_129440071215844,0.66118687888993,0.0
RU1215_235551773805494,0.070189,1.0
RU1215_204842804595549,0.12341276551383971,0.6047821402292551
RU1215_228040708578733,0.407782810723032,0.6654164315614207
RU1215_126201953478940,0.29264692568508416,1.0
RU1215_226392668289372,0.070189,1.0
RU1215_192324017216811,0.5747272022908423,0.01794883024056023
RU1215_165860292385508,0.3054765054827704,0.0
RU1215_131223708982515,0.8449347451571281,1.0
RU1215_170740629293285,0.5766026531459103,0.0
RU1215_169793589799348,0.06859381861979318,0.9123865447533621
RU1215_239396890032435,0.8228642478164683,1.0
RU1215_232448553766173,0.23473148827129897,0.0
RU1215_226333581004011,0.621872,1.0
RU1215_227297008703334,0.070189,1.0
RU1215_196172070370526,0.5054023772505225,0.9571416558720335
RU1215_230738055325598,0.5837116968743441,0.20646505343750687
RU1215_166477708581084,0.5506195240743202,0.0
RU1215_135475976365861,0.750433,0.0
RU1215_227921658079974,0.6745223270136422,0.0
RU1215_165723137239790,0.31724050211620036,0.0
RU1215_155842595712372,0.7511445763532286,0.45018248027679614
RU1215_227905838738348,0.4413604864032048,0.4910810811789005
RU1215_122292159494494,0.5095890344621579,0.0
RU1215_204959662131564,0.5613508709258513,0.0
RU1215_230586672372453,0.070189,1.0
RU1215_236230156863923,0.6702901140525732,0.0
RU1215_192722494417822,0.6703835516472587,0.8021576237256816
RU1215_239595634944820,0.943825,1.0
RU1215_240153877671211,0.070189,0.7671668451596552
RU1215_169589846755558,0.070189,0.8276297011850027
RU1215_161547071994150,0.6203243192511073,0.0
RU1215_235688990467931,0.5969093043039022,0.1335088946693514
RU1215_195613962131758,0.6712868993899841,0.0
RU1215_195486064758062,0.7162473127232925,1.0
RU1215_129981236759406,0.30206329453138536,1.0
RU1215_169220298918827,0.5123089420931812,0.0
RU1215_191766891740020,0.715633,0.0
RU1215_192661068626844,0.6110195953550026,0.35721327022680227
RU1215_164830735714030,0.9416246958056262,0.9830643391518794
RU1215_157606869163228,0.7844560485954641,0.04412426296993734
RU1215_165191512911149,0.5861998242545441,0.0
RU1215_227449364237611,0.2854784547029404,0.0
RU1215_165790514302302,0.4514384340893859,0.0665824088072143
RU1215_131165964613998,0.36201764635548883,0.0
