Cell,predicted,actual
RU1215_197280125803445,0.7909069735014957,1.0
RU1215_162096976095131,0.9296040955792135,0.12520098554754278
RU1215_161461218429739,0.9528182484250407,1.0
RU1215_191234973779693,0.3694872597954285,0.0
RU1215_196095803546859,0.9408135793202048,1.0
RU1215_197211675027366,0.8673629495821675,0.22778279335817023
RU1215_157469134706916,0.49433716817035056,1.0
RU1215_205932337686309,0.9258017574669055,0.0
RU1215_165379552275291,0.27224867740648623,0.0
RU1215_125262275767155,0.29150169399344505,0.4695401379680494
RU1215_129455103040302,0.182241,0.0
RU1215_192739539892525,0.7960666357891093,0.3219409286212768
RU1215_157604560661229,0.672377,0.21995516871618961
RU1215_129446782352155,0.917199,0.0
RU1215_165806620665692,0.182241,0.0
RU1215_169021656754589,0.9416984108969277,1.0
RU1215_165782070901484,0.8019342023826079,0.0
RU1215_126888161987940,0.9325700522600993,0.23029891653254572
RU1215_227911878462237,0.18060800858156578,0.0342371644617426
RU1215_170265184725221,0.45076893829800513,0.5557832439358336
RU1215_231754916547939,0.18100068254483528,0.0
RU1215_131148516047285,0.182241,0.0
RU1215_192308984531301,0.17960660842731022,1.0
RU1215_165371901590901,0.182241,0.9411286075210509
RU1215_231901052221155,0.15839954092745379,0.6037837906350559
RU1215_135083810773932,0.9083352374497671,1.0
RU1215_240550088653236,0.9152206910870818,0.040680999888502475
RU1215_197066451209012,0.32222950369627,1.0
RU1215_191140650478435,0.2541217879645628,0.1230941643077754
RU1215_134592171269347,0.9263357102194762,0.008556609292514308
RU1215_156600523517156,0.182241,0.07694811975470998
RU1215_130133949597933,0.17545842459026265,1.0
RU1215_170677515803894,0.5688104471305406,0.0
RU1215_129998569782109,0.5305855502572703,0.8339211067222759
RU1215_126820515994918,0.9370454063121283,1.0
RU1215_196664917645548,0.44409985612641995,0.0
RU1215_200432946473782,0.182241,0.19790304535560221
RU1215_129454137043819,0.4217109606790777,0.0
RU1215_230817424600476,0.7771222216534981,0.3554734529450967
RU1215_196664886676717,0.64288,0.042412444449945304
RU1215_134945401100123,0.244473778363908,0.04185424833498087
RU1215_231151760522675,0.8750161024895179,0.4586835062424596
RU1215_165378344315613,0.3237606402614069,0.0
RU1215_227293357825315,0.9213237775302746,1.0
RU1215_235550862067997,0.2053161172020208,0.6606842984914306
RU1215_130691236224236,0.6865314248408606,1.0
RU1215_169658251437877,0.513976,1.0
RU1215_197075203118891,0.1720448468514998,0.1642343488225325
RU1215_121254285077283,0.8250087509851061,0.8878002249715681
RU1215_205861497728414,0.29781572157610153,0.3612100410151641
RU1215_162080077827486,0.1585496038745019,0.0
RU1215_135690563304758,0.772269672646946,0.0
RU1215_165860306967796,0.17595959309473727,1.0
RU1215_165849569576685,0.917199,0.6318503436322197
RU1215_170122122512806,0.9244202618431344,1.0
RU1215_164640702551923,0.6502775733376648,0.5153569033553795
RU1215_170866345200501,0.182241,0.40792535450989764
RU1215_122427462827237,0.182241,0.0
RU1215_226764298250973,0.18043053740974674,0.11859427747834672
RU1215_156049541032171,0.6135247325294167,0.0886469930859546
RU1215_165191532268852,0.9510291342745438,1.0
RU1215_122499659918124,0.6724291266523911,0.09568836850128568
RU1215_195548194986230,0.45724658660082873,1.0
RU1215_125050586871590,0.19507390411336567,0.7343384643346377
RU1215_195976602966764,0.9401298024024094,1.0
RU1215_231161136893275,0.19810814402865018,0.0
RU1215_130675115452853,0.52054882496774,1.0
RU1215_135081931947357,0.182241,0.0
RU1215_192721152818092,0.8329770718522906,1.0
RU1215_196046424074100,0.513976,1.0
RU1215_157053730843932,0.7108593600988342,0.5045586984600561
RU1215_226889810529646,0.9532979557793657,1.0
RU1215_157621499121054,0.1763169815540448,1.0
RU1215_165875773762285,0.182241,0.6048584830708028
RU1215_134394571504494,0.48895488735859377,1.0
RU1215_164759050575262,0.7984903815419111,0.1365044568755731
RU1215_239381810919853,0.7382955058414796,0.6579599119382024
RU1215_200905078525166,0.8067359319986362,0.4599302594108861
RU1215_195634094073645,0.182241,0.6188349033528352
RU1215_201463738255221,0.917199,0.27965074074305046
RU1215_165784057427686,0.5350245097273794,0.0
RU1215_192729607716187,0.4080455148280986,0.11537805323969039
RU1215_129515654397365,0.917199,0.0
RU1215_135562654267244,0.22995870297886023,0.525522622106932
RU1215_169082619059101,0.182241,0.0
RU1215_228044332776308,0.182241,1.0
RU1215_196664886483699,0.37196451921495216,1.0
RU1215_161384177461619,0.363092674067807,0.0
RU1215_169787250138333,0.182241,0.022763831260236133
RU1215_235214396901230,0.17442136608917483,0.7884442221432698
RU1215_160999643757348,0.7929539986868273,0.5544606301248836
RU1215_227853850525100,0.6109016533546034,0.5874372357236283
RU1215_196525312621980,0.1754426845987419,0.0
RU1215_162081956653995,0.8130145772015187,0.0
RU1215_125746552359341,0.9275165173207349,0.11045072388722407
RU1215_236847646260446,0.8838000422908039,0.34368733202188173
RU1215_170672132053740,0.45147394216237235,0.0
RU1215_130608274556646,0.7099747453270003,0.0
RU1215_241054835718899,0.7552668738834161,0.7301417844832447
RU1215_134954943704293,0.49157234011835904,0.0
RU1215_227914141560220,0.4161676928915431,1.0
RU1215_126227588442916,0.7844370071523883,1.0
RU1215_160370384846252,0.6889333090830208,1.0
RU1215_191636968521126,0.874039300309994,1.0
RU1215_129660475854117,0.22651478520189108,0.0
RU1215_227509475068782,0.3310681895275811,0.04835761002160896
RU1215_170257579687141,0.182241,0.4770837171193397
RU1215_199807089161966,0.16711446068682795,0.0
RU1215_226212247985574,0.6814648495627706,1.0
RU1215_121338661853542,0.7137380277073649,0.5788097760463476
RU1215_226829547236779,0.4839481408412827,1.0
RU1215_195613961631604,0.9390914509710221,0.0
RU1215_200983461091046,0.8394174857859285,0.2417925106509995
RU1215_169175114182060,0.182241,0.0
RU1215_135504939830171,0.35083238397865274,0.37495243985338733
RU1215_135632461653750,0.182241,0.0
RU1215_239406534519518,0.956794020780464,1.0
RU1215_122283716111261,0.9584773558322933,1.0
RU1215_235688990993246,0.8677084522059237,1.0
RU1215_165782058845990,0.182241,0.7286584183583766
RU1215_192248720877294,0.3197382713691101,0.0
RU1215_196654149037484,0.2116004247082922,0.5312628225885482
RU1215_199814290566429,0.9268318159199334,0.0
RU1215_162078889032939,0.9002694970692594,0.4683429376623892
RU1215_126700303867299,0.1684184782233853,0.0
RU1215_197264019711710,0.9391869839709488,1.0
RU1215_161942492015916,0.7731964931182578,0.5837816322976862
RU1215_120726897474918,0.182241,0.12685444913794472
RU1215_197074385266613,0.9266504616770473,1.0
RU1215_192265766518053,0.3783210170881339,0.4403882123618643
RU1215_165182776458020,0.182241,0.15478310225076986
RU1215_200570487885109,0.18206965372195852,0.16234254460060024
RU1215_126820562156276,0.248090806600883,0.45388802991152194
RU1215_200511163940270,0.764134274007491,0.3305170292300169
RU1215_160905404541350,0.6752728452169898,0.5031290473243037
RU1215_169777348659566,0.6856140514986993,0.4632713474400313
RU1215_196525332028315,0.21997212379132758,0.756814967521515
RU1215_200015261124835,0.676282573050379,1.0
RU1215_162011077338979,0.937514341246616,1.0
RU1215_164827668041078,0.182241,0.08629947529408168
RU1215_231753024170739,0.7512564398165771,0.0
RU1215_135572198144286,0.48195140072781584,1.0
RU1215_195634094259571,0.917199,0.683392938385657
RU1215_166477740763491,0.917199,1.0
RU1215_232389363546349,0.9339375202824679,1.0
RU1215_197066497314205,0.2451993719597227,0.0
RU1215_191697117637989,0.7336783567853677,0.39320281418168107
RU1215_156524135237364,0.9308253779169822,1.0
RU1215_169588504509364,0.32873976244879455,0.3350214708392244
RU1215_192317708162860,0.4761389233827578,0.4799928863763541
RU1215_130665344519468,0.19981626783761922,1.0
RU1215_161332458010868,0.6000377658750372,1.0
RU1215_197211674498934,0.927730609868568,1.0
RU1215_205930485409701,0.908338197212778,0.0
RU1215_129440071215844,0.182241,1.0
RU1215_235551773805494,0.917199,0.0
RU1215_204842804595549,0.706449347327627,0.0
RU1215_228040708578733,0.6021685669986804,0.5852973530651214
RU1215_126201953478940,0.823227318482883,0.0
RU1215_226392668289372,0.917199,0.4006727315496516
RU1215_192324017216811,0.1905089312131814,0.7385840688033101
RU1215_165860292385508,0.182241,0.0
RU1215_131223708982515,0.9373728786085905,1.0
RU1215_170740629293285,0.17836170051628047,0.8250948073484436
RU1215_169793589799348,0.8695909171419753,0.1833882972221234
RU1215_239396890032435,0.9265209924081482,1.0
RU1215_232448553766173,0.1794199735159,0.0
RU1215_226333581004011,0.6438752347324435,0.32736245157974636
RU1215_227297008703334,0.917199,0.0
RU1215_196172070370526,0.8514902262491573,0.0
RU1215_230738055325598,0.30830763202932393,0.6416646375646294
RU1215_166477708581084,0.182241,0.025335397098816034
RU1215_135475976365861,0.15812540169664913,1.0
RU1215_227921658079974,0.19014105223126368,1.0
RU1215_165723137239790,0.182241,0.0
RU1215_155842595712372,0.6033840571088757,0.5318347615735348
RU1215_227905838738348,0.469711012423012,0.0
RU1215_122292159494494,0.323895,1.0
RU1215_204959662131564,0.17021858141301532,0.5088703472355217
RU1215_230586672372453,0.917199,0.0
RU1215_236230156863923,0.15736606938857708,1.0
RU1215_192722494417822,0.729598523923193,0.9396205042301423
RU1215_239595634944820,0.9465218920291144,1.0
RU1215_240153877671211,0.8319243889863647,0.029461870517066353
RU1215_169589846755558,0.8149310122318668,1.0
RU1215_161547071994150,0.182241,0.0
RU1215_235688990467931,0.24374040373159533,0.0
RU1215_195613962131758,0.1596851972308746,0.14827911231865515
RU1215_195486064758062,0.9438786960398794,0.9326082636992585
RU1215_129981236759406,0.917199,0.0
RU1215_169220298918827,0.24051075321836862,0.09687119769143682
RU1215_191766891740020,0.513976,1.0
RU1215_192661068626844,0.6353776213008595,0.5441208873735054
RU1215_164830735714030,0.9464556955474949,1.0
RU1215_157606869163228,0.19185796174741196,0.0
RU1215_165191512911149,0.323895,1.0
RU1215_227449364237611,0.182241,0.0
RU1215_165790514302302,0.21291145421054636,0.0
RU1215_131165964613998,0.182241,0.0
RU1215_130751396724075,0.9405182960223288,1.0
RU1215_227911879015724,0.7841724944257775,0.0
