Cell,predicted,actual
RU1215_191139665332588,0.878565,1.0
RU1215_133896502359963,0.7559369307461465,0.8332217163978514
RU1215_196524392500580,0.6980506949151369,0.7544944958289636
RU1215_165180776009116,0.878565,1.0
RU1215_239396857965867,0.878565,1.0
RU1215_135562681571126,0.284213274399437,0.19166173572840262
RU1215_169707644016949,0.7702545295822814,0.852694130615281
RU1215_191088273778926,0.143289,0.0
RU1215_121408871910259,0.143289,0.0
RU1215_204968385996723,0.143289,0.0
RU1215_192318660295413,0.5009286495473888,0.48640190832746993
RU1215_201446646769515,0.4538225767866735,0.42233607079066016
RU1215_197264034158317,0.4162034944045728,0.3711728580894423
RU1215_125102556830134,0.878565,1.0
RU1215_230816721550565,0.878565,1.0
RU1215_191097655184243,0.23085212736032112,0.11908878755776219
RU1215_133967208136030,0.45649257306669766,0.42596735520634105
RU1215_232250198157597,0.519438026207477,0.511575280857089
RU1215_227517816064286,0.2530022569533202,0.14921370608223328
RU1215_191208130828707,0.878565,1.0
RU1215_130751365240620,0.2818727112312159,0.18847849138448128
RU1215_195536637353261,0.3070700047784872,0.22274765500096178
RU1215_197075221530854,0.878565,1.0
RU1215_241054862458077,0.878565,1.0
RU1215_204770951719349,0.19359451656810536,0.06841718833214382
RU1215_226942244042596,0.878565,1.0
RU1215_197057102638382,0.7915612254655489,0.8816719510300197
RU1215_134377526479220,0.878565,1.0
RU1215_192318648216499,0.3335511456967296,0.25876289406526204
RU1215_169175095626525,0.6465407625317541,0.6844392616265921
RU1215_231365389511453,0.143289,0.0
RU1215_200967504222508,0.143289,0.0
RU1215_231145165142429,0.42845936639469656,0.38784125470530323
RU1215_125262263367476,0.6422841691123723,0.67865015193257
RU1215_155954380979124,0.21358518810745813,0.09560517153756971
RU1215_226949806016437,0.878565,1.0
RU1215_230746913466595,0.878565,1.0
RU1215_129447708997349,0.8656317862129728,0.9824103958417965
RU1215_157689519991070,0.3786972391700679,0.3201630940899307
RU1215_230609252638109,0.878565,1.0
RU1215_130143774259062,0.143289,0.0
RU1215_195536665302901,0.143289,0.0
RU1215_162078888716150,0.143289,0.0
RU1215_200914903972269,0.22347450606025424,0.10905497535653853
RU1215_169707690478876,0.878565,1.0
RU1215_241046943656293,0.16561089105670873,0.030358519871053497
RU1215_133855316233142,0.878565,1.0
RU1215_166480110566827,0.878565,1.0
RU1215_129457519212396,0.143289,0.0
RU1215_204746121239411,0.878565,1.0
RU1215_122350440765747,0.6279651391626637,0.6591757913527215
RU1215_155843772960035,0.878565,1.0
RU1215_126268613258660,0.2721231345942029,0.1752187404378803
RU1215_232370426231203,0.878565,1.0
RU1215_206061321185693,0.143289,0.0
RU1215_157148400532764,0.878565,1.0
RU1215_170740598586140,0.878565,1.0
RU1215_204351835920670,0.14880638614814715,0.007503830055852702
RU1215_165310967168283,0.143289,0.0
RU1215_157632223689454,0.6358194136128659,0.6698578678113604
RU1215_131302195117347,0.22258998554145534,0.10785199780960529
RU1215_196087333407156,0.6926989764567707,0.74721597938294
RU1215_157534928657707,0.4861817166389767,0.4663455853842321
RU1215_161942492043035,0.143289,0.0
RU1215_170677501381340,0.8126685810774088,0.9103786619955074
RU1215_204882379230637,0.878565,1.0
RU1215_204411026165093,0.3157128228081055,0.2345021771526685
RU1215_169039017201003,0.143289,0.0
RU1215_120728776030116,0.878565,1.0
RU1215_231901078969693,0.878565,1.0
RU1215_157561638209963,0.878565,1.0
RU1215_196114176194412,0.143289,0.0
RU1215_134465335449971,0.878565,1.0
RU1215_157004352867235,0.143289,0.0
RU1215_196525299710877,0.4500440214660485,0.41719710893059
RU1215_239396843806054,0.4918131947186337,0.47400458429029874
RU1215_197211702541739,0.295300711403611,0.20674102160768343
RU1215_239381825678260,0.878565,1.0
RU1215_230747719515052,0.5406582089669333,0.5404354405242838
RU1215_160988860140340,0.836817006869611,0.9432213303162499
RU1215_130127284624307,0.143289,0.0
RU1215_191227470461868,0.143289,0.0
RU1215_227312731085212,0.878565,1.0
RU1215_199943020731748,0.7176935596909914,0.7812094501806007
RU1215_120847202433845,0.143289,0.0
RU1215_226419511770022,0.878565,1.0
RU1215_205440993650523,0.143289,0.0
RU1215_121414912531763,0.47734020464730675,0.45432083278565694
RU1215_130204862429619,0.143289,0.0
RU1215_156022965722411,0.143289,0.0
RU1215_231282335477149,0.878565,1.0
RU1215_204342171917221,0.143289,0.0
RU1215_157534900906798,0.143289,0.0
RU1215_196172070930333,0.143289,0.0
RU1215_192186322172325,0.143289,0.0
RU1215_125168073719077,0.5667681836549486,0.5759458810772398
RU1215_129447721581347,0.878565,1.0
RU1215_230799439214941,0.878565,1.0
RU1215_236297802333406,0.4488042616261554,0.4155109940024635
RU1215_169777330051437,0.21408409276542592,0.09628369859131253
RU1215_199884217899893,0.878565,1.0
RU1215_236161808681884,0.143289,0.0
RU1215_129457519540132,0.1898027119056795,0.0632602069232227
RU1215_160243576428276,0.143289,0.0
RU1215_231898663311709,0.878565,1.0
RU1215_239939129830812,0.878565,1.0
RU1215_231357484816099,0.878565,1.0
RU1215_192815641513262,0.878565,1.0
RU1215_232251003685150,0.7346465772565982,0.8042661221862242
RU1215_241184504473947,0.8048094593070355,0.8996899930189962
RU1215_160372398648171,0.143289,0.0
RU1215_121887390099741,0.24499937751616535,0.13832952186140354
RU1215_231703510465763,0.878565,1.0
RU1215_170120915402037,0.878565,1.0
RU1215_156515966831909,0.878565,1.0
RU1215_192309015566259,0.878565,1.0
RU1215_227374156367734,0.143289,0.0
RU1215_121887371152670,0.143289,0.0
RU1215_130134889380206,0.3536544135589086,0.28610401204297237
RU1215_231901079129388,0.8292510325571905,0.932931351706285
RU1215_231365435571054,0.878565,1.0
RU1215_227911878698798,0.8459682857026766,0.9556673761997897
RU1215_166407915650334,0.5874628707429279,0.6040913490212219
RU1215_160381122238829,0.143289,0.0
RU1215_121733844420469,0.1767769931425131,0.04554479289751481
RU1215_166479171086125,0.23056728959408965,0.11870139865042467
RU1215_120778617441509,0.7405076798174921,0.8122374180817707
RU1215_130675130120622,0.878565,1.0
RU1215_232379672030109,0.5040817159061558,0.49069018423851146
RU1215_170182252551523,0.143289,0.0
RU1215_200968831425324,0.8298650264455011,0.9337664039700753
RU1215_240153846823717,0.368927811602831,0.3068763452129962
RU1215_195548207299446,0.302958369314692,0.2171556929842563
RU1215_134513488709467,0.143289,0.0
RU1215_226960811649380,0.143289,0.0
RU1215_227911878987036,0.878565,1.0
RU1215_131174419786142,0.38833186507160083,0.3332665081841387
RU1215_227304363375899,0.143289,0.0
RU1215_134385042155229,0.5963312969027847,0.6161527057904579
RU1215_160439419229916,0.389724938723755,0.335161135034674
RU1215_134462229564149,0.47702831421802677,0.4538966513500056
RU1215_195615840988403,0.878565,1.0
RU1215_126201921694620,0.143289,0.0
RU1215_226394650401075,0.6082400084387664,0.6323489525549132
RU1215_134936662039467,0.878565,1.0
RU1215_232303598430454,0.143289,0.0
RU1215_226970341952310,0.5815952589235189,0.5961112003159617
RU1215_226889779800485,0.878565,1.0
RU1215_134377510923613,0.878565,1.0
RU1215_200363927296229,0.8272922535586185,0.9302673466271419
RU1215_156515934890715,0.2752482249908407,0.17946896810291738
RU1215_204970264778981,0.3922706589475891,0.33862339984929346
RU1215_157491710541086,0.5668919057316909,0.5761141472476877
RU1215_200494253033844,0.15636003441784763,0.017777044834657474
RU1215_121408903337899,0.143289,0.0
RU1215_166479216986979,0.17527783242604728,0.04350588408440812
RU1215_240145154033590,0.6340900744357149,0.6675059085781595
RU1215_228044351367539,0.878565,1.0
RU1215_200907360425765,0.5760437847091584,0.5885610093477258
RU1215_197211675051956,0.7175526180864041,0.7810177648752361
RU1215_160999598123875,0.143289,0.0
RU1215_134590829280605,0.878565,1.0
RU1215_165378343791908,0.143289,0.0
RU1215_195562273621739,0.5889213601349127,0.6060749434700883
RU1215_200967489972589,0.18988336208033185,0.0633698938634361
RU1215_165878573943029,0.878565,1.0
RU1215_156049528024366,0.8141381962233089,0.9123773878425365
RU1215_192101764418909,0.29755000645775737,0.20980013825795668
RU1215_126680945061150,0.49435074374560783,0.4774557360033617
RU1215_235128466360740,0.6105766937508508,0.6355269228845368
RU1215_156945431783646,0.878565,1.0
RU1215_226401092496741,0.7829711278134079,0.8699891303584067
RU1215_135690591067366,0.143289,0.0
RU1215_161332485351851,0.143289,0.0
RU1215_195613947017974,0.34664029510670336,0.27656457589626665
RU1215_134590810217268,0.143289,0.0
RU1215_227911879223595,0.5014683178597458,0.48713587531722197
RU1215_156515966864308,0.878565,1.0
RU1215_164750311675766,0.4489639923670241,0.4157282331628179
RU1215_191697071488222,0.878565,1.0
RU1215_226829547190565,0.143289,0.0
RU1215_227853877795060,0.18111816075763768,0.05144892633193203
RU1215_195617034299803,0.8732339076843821,0.9927495357993218
RU1215_192189945988853,0.143289,0.0
RU1215_170265184749285,0.143289,0.0
RU1215_122307594274603,0.878565,1.0
RU1215_240489927757029,0.878565,1.0
RU1215_226884410362670,0.8406904773356779,0.948489379954844
RU1215_230748926659365,0.143289,0.0
RU1215_170797806532341,0.143289,0.0
RU1215_121748858203036,0.878565,1.0
RU1215_170875875116915,0.878565,1.0
RU1215_125583565379806,0.878565,1.0
RU1215_227373263247259,0.143289,0.0
RU1215_232448553270045,0.143289,0.0
RU1215_231754888534947,0.822564038969088,0.9238368163371142
RU1215_236167982398822,0.143289,0.0
RU1215_205913458924763,0.878565,1.0
RU1215_200432900265710,0.143289,0.0
RU1215_133837031169459,0.7823058908261484,0.869084385762827
RU1215_200983488359846,0.5521181971499541,0.5560214084914429
RU1215_130213184166126,0.878565,1.0
RU1215_205984038770972,0.143289,0.0
RU1215_192721198409587,0.143289,0.0
RU1215_191553102047982,0.5076901533712608,0.4955977801142166
RU1215_191648483957148,0.878565,1.0
RU1215_157140462460251,0.878565,1.0
RU1215_227509494234398,0.7444032632965283,0.8175355421590372
RU1215_199954863353067,0.21217471026764245,0.09368687440857916
RU1215_134515755511027,0.348258376744694,0.2787652211478329
RU1215_195547389385123,0.143289,0.0
RU1215_230809908459827,0.5850312241204491,0.6007842281271918
RU1215_164830708656885,0.143289,0.0
RU1215_235128466095462,0.6574103009530085,0.6992221981310534
RU1215_204763047815589,0.878565,1.0
RU1215_130049304385334,0.511149247210149,0.500302263653579
RU1215_156395258370413,0.143289,0.0
RU1215_204342172248484,0.6929277699688359,0.7475271462264997
RU1215_197185770834158,0.2163921558060248,0.09942274167254854
RU1215_170869459467677,0.35895848978473827,0.29331773345619644
RU1215_165808933854630,0.878565,1.0
RU1215_130675161643870,0.15918796100553378,0.021623119761196876
RU1215_169658278701422,0.878565,1.0
RU1215_126680944564651,0.30858098372317905,0.22480263700049916
RU1215_160361943881654,0.143289,0.0
RU1215_227911847601902,0.143289,0.0
RU1215_226394635914147,0.6885662897739476,0.7415953870029044
RU1215_170257548498652,0.6506993015888222,0.6900950141019455
RU1215_126267420199780,0.5579228399720961,0.5639159172502518
RU1215_135546861927661,0.4890037802775041,0.470183686503441
RU1215_232250180024739,0.41014817588216596,0.3629374219778232
RU1215_155828752669995,0.2741599323650493,0.17798885366182127
RU1215_192718870600038,0.5638487119634638,0.5719753017417456
RU1215_196172038756252,0.5826503127824244,0.5975461089202211
RU1215_226333566130029,0.143289,0.0
RU1215_197074416154526,0.878565,1.0
RU1215_155914236483828,0.878565,1.0
RU1215_125238491868587,0.878565,1.0
RU1215_226967235717364,0.15851579927517298,0.020708957282942714
RU1215_164641998554916,0.1479801719662605,0.006380151081036933
RU1215_165713592403820,0.8708938984956094,0.9895670448860147
RU1215_232455908211126,0.45612648498141173,0.4254694631422918
RU1215_125238538521389,0.320131916865596,0.240512293160114
RU1215_199807042809126,0.878565,1.0
RU1215_170182237907174,0.143289,0.0
RU1215_165800177755870,0.46140609378161723,0.4326499080367334
RU1215_164641998302629,0.878565,1.0
RU1215_131149870778101,0.5507129359499415,0.5541102061674004
RU1215_201446661994291,0.878565,1.0
RU1215_231161136596907,0.878565,1.0
RU1215_122379385817971,0.4747512740265215,0.45079980038315065
RU1215_231900159077108,0.20977043946289017,0.09041698554405442
RU1215_157689534897444,0.5918272593299191,0.6100270637555408
RU1215_230731493619492,0.3468515459362454,0.276851884103718
RU1215_165378316527899,0.7353577483730962,0.8052333387368772
RU1215_126278142121846,0.5978414910432587,0.6182066204299591
RU1215_126836668589862,0.878565,1.0
RU1215_227373231233323,0.58017771784574,0.5941832969466431
RU1215_230677791300396,0.143289,0.0
RU1215_204842784934309,0.49698523917599957,0.48103873807386555
RU1215_131148547570083,0.878565,1.0
RU1215_169707689916340,0.5745889885134952,0.58658243776962
RU1215_230609220754340,0.878565,1.0
RU1215_240617734686579,0.143289,0.0
RU1215_156049559730923,0.7394714612598218,0.8108281261183852
RU1215_122444911163635,0.878565,1.0
RU1215_122283689130795,0.6572551867075406,0.6990112375591487
RU1215_126843111009518,0.878565,1.0
RU1215_227915471178606,0.143289,0.0
RU1215_226960765839275,0.143289,0.0
RU1215_129567953140469,0.143289,0.0
RU1215_232242548263709,0.7651971588706717,0.8458159369688005
RU1215_230677819382579,0.878565,1.0
RU1215_197280125803445,0.7661753942461079,0.8471463698612601
RU1215_162096976095131,0.878565,1.0
RU1215_161461218429739,0.143289,0.0
RU1215_191234973779693,0.878565,1.0
RU1215_196095803546859,0.143289,0.0
RU1215_197211675027366,0.878565,1.0
RU1215_157469134706916,0.878565,1.0
RU1215_205932337686309,0.878565,1.0
RU1215_165379552275291,0.8704465139263149,0.9889585868793688
RU1215_125262275767155,0.4188406212373429,0.3747594389553621
RU1215_129455103040302,0.143289,0.0
RU1215_192739539892525,0.4267083296891618,0.38545978610638965
RU1215_157604560661229,0.6167408230698549,0.6439103453259115
RU1215_129446782352155,0.143289,0.0
RU1215_165806620665692,0.19472712754974497,0.06995757722235589
RU1215_169021656754589,0.5260070683380884,0.5205093982913742
RU1215_165782070901484,0.7069723492669653,0.7666282447230227
RU1215_126888161987940,0.878565,1.0
RU1215_227911878462237,0.7277162943608715,0.7948407052057614
RU1215_170265184725221,0.31876127938108983,0.2386481802494435
RU1215_231754916547939,0.2180648967495617,0.10169772541135805
RU1215_131148516047285,0.677491732791942,0.726533618385398
RU1215_192308984531301,0.143289,0.0
RU1215_165371901590901,0.143289,0.0
RU1215_231901052221155,0.143289,0.0
RU1215_135083810773932,0.143289,0.0
RU1215_240550088653236,0.878565,1.0
RU1215_197066451209012,0.6794432177277808,0.729187703294791
RU1215_191140650478435,0.46908914241740324,0.4430991116497794
RU1215_134592171269347,0.878565,1.0
RU1215_156600523517156,0.878565,1.0
RU1215_130133949597933,0.2007570091824931,0.07815841831161778
RU1215_170677515803894,0.878565,1.0
RU1215_129998569782109,0.3741858152045606,0.314027406313494
RU1215_126820515994918,0.878565,1.0
RU1215_196664917645548,0.878565,1.0
RU1215_200432946473782,0.6891343956979735,0.7423680300975056
RU1215_129454137043819,0.878565,1.0
RU1215_230817424600476,0.878565,1.0
RU1215_196664886676717,0.143289,0.0
RU1215_134945401100123,0.774544638758273,0.8585288228614465
RU1215_231151760522675,0.878565,1.0
RU1215_165378344315613,0.878565,1.0
RU1215_227293357825315,0.8224369006857489,0.9236639040112133
RU1215_235550862067997,0.47349904964904604,0.4490967332662103
RU1215_130691236224236,0.35162398655171556,0.28334256327109214
RU1215_169658251437877,0.143289,0.0
RU1215_197075203118891,0.143289,0.0
RU1215_121254285077283,0.878565,1.0
RU1215_205861497728414,0.878565,1.0
RU1215_162080077827486,0.24254598720034795,0.13499282881577523
RU1215_135690563304758,0.878565,1.0
RU1215_165860306967796,0.143289,0.0
RU1215_165849569576685,0.4984022724392845,0.48296595079845456
RU1215_170122122512806,0.4182130548525542,0.37390592764153086
RU1215_164640702551923,0.8494814387027085,0.9604453820098963
RU1215_170866345200501,0.2926346853096316,0.20311513677806917
RU1215_122427462827237,0.143289,0.0
RU1215_226764298250973,0.143289,0.0
RU1215_156049541032171,0.3233973025574653,0.2449533271281332
RU1215_165191532268852,0.25853909687726023,0.15674399392508426
RU1215_122499659918124,0.6135425150561601,0.6395605392480648
RU1215_195548194986230,0.143289,0.0
RU1215_125050586871590,0.6253445855483822,0.6556117506193351
RU1215_195976602966764,0.8311574143329636,0.9355240948065265
RU1215_231161136893275,0.878565,1.0
RU1215_130675115452853,0.143289,0.0
RU1215_135081931947357,0.143289,0.0
RU1215_192721152818092,0.43127358199104254,0.39166868222414786
RU1215_196046424074100,0.143289,0.0
RU1215_157053730843932,0.7816360373434879,0.8681733625787974
RU1215_226889810529646,0.5475626394884147,0.5498256974094281
RU1215_157621499121054,0.2958115266197129,0.20743574741962598
RU1215_165875773762285,0.797833934756381,0.8902030458717283
RU1215_134394571504494,0.3722860811821653,0.3114437043806207
RU1215_164759050575262,0.878565,1.0
RU1215_239381810919853,0.5381784122974234,0.5370628339527243
RU1215_200905078525166,0.4696574330012451,0.44387200588791836
RU1215_195634094073645,0.143289,0.0
RU1215_201463738255221,0.21136313037617627,0.0925830985591482
RU1215_165784057427686,0.878565,1.0
RU1215_192729607716187,0.878565,1.0
RU1215_129515654397365,0.143289,0.0
RU1215_135562654267244,0.5159379378894295,0.5068150434522949
RU1215_169082619059101,0.17499853445429703,0.04312602948321042
RU1215_228044332776308,0.8357085863238718,0.9417138412295135
RU1215_196664886483699,0.14539987419187422,0.002870859638930436
RU1215_161384177461619,0.878565,1.0
RU1215_169787250138333,0.7225942927136504,0.7878746113209875
RU1215_235214396901230,0.143289,0.0
RU1215_160999643757348,0.878565,1.0
RU1215_227853850525100,0.47098467542898376,0.44567710006716355
RU1215_196525312621980,0.143289,0.0
RU1215_162081956653995,0.878565,1.0
RU1215_125746552359341,0.878565,1.0
RU1215_236847646260446,0.878565,1.0
RU1215_170672132053740,0.8561416566174862,0.9695035015660598
RU1215_130608274556646,0.143289,0.0
RU1215_241054835718899,0.878565,1.0
RU1215_134954943704293,0.143289,0.0
RU1215_227914141560220,0.38913652021996525,0.3343608661508947
RU1215_126227588442916,0.3337828937658513,0.25907807920542936
RU1215_160370384846252,0.399935195436817,0.3490474263226557
RU1215_191636968521126,0.6199760630467571,0.6483103801113556
RU1215_129660475854117,0.5348329765753037,0.53251292926099
RU1215_227509475068782,0.21572987337582178,0.09852201537357641
RU1215_170257579687141,0.43786109010325736,0.40062791401223125
RU1215_199807089161966,0.6756497972919647,0.7240285243799127
RU1215_226212247985574,0.5768884648726484,0.5897098026763398
RU1215_121338661853542,0.6824529419043518,0.7332810290344738
RU1215_226829547236779,0.143289,0.0
RU1215_195613961631604,0.878565,1.0
RU1215_200983461091046,0.878565,1.0
RU1215_169175114182060,0.143289,0.0
RU1215_135504939830171,0.878565,1.0
RU1215_135632461653750,0.26019475678781384,0.15899574688663012
RU1215_239406534519518,0.23647257201597013,0.1267327806374343
RU1215_122283716111261,0.143289,0.0
RU1215_235688990993246,0.143289,0.0
RU1215_165782058845990,0.143289,0.0
RU1215_192248720877294,0.878565,1.0
RU1215_196654149037484,0.3410769564991626,0.2689982489557154
RU1215_199814290566429,0.878565,1.0
RU1215_162078889032939,0.3558574051641845,0.2891001544510966
RU1215_126700303867299,0.143289,0.0
RU1215_197264019711710,0.4875054966951647,0.46814597062214014
RU1215_161942492015916,0.143289,0.0
RU1215_120726897474918,0.15020749250229914,0.009409381650290718
RU1215_197074385266613,0.143289,0.0
RU1215_192265766518053,0.33218720213055397,0.2569078851078424
RU1215_165182776458020,0.143289,0.0
RU1215_200570487885109,0.3921458289119502,0.33845362681761704
RU1215_126820562156276,0.6258535541663237,0.6563039649958977
RU1215_200511163940270,0.5763030932558233,0.5889136776609372
RU1215_160905404541350,0.143289,0.0
RU1215_169777348659566,0.5903672464944522,0.6080413973724862
RU1215_196525332028315,0.2770180046677032,0.18187592777093659
RU1215_200015261124835,0.878565,1.0
RU1215_162011077338979,0.5466610379366329,0.5485994890852318
RU1215_164827668041078,0.8492912390921944,0.960186704165775
RU1215_231753024170739,0.8310811959938957,0.9354204353112242
RU1215_135572198144286,0.48269284640475324,0.46160060494937033
RU1215_195634094259571,0.878565,1.0
RU1215_166477740763491,0.878565,1.0
RU1215_232389363546349,0.143289,0.0
RU1215_197066497314205,0.878565,1.0
RU1215_191697117637989,0.14426163108584555,0.0013228108708097839
RU1215_156524135237364,0.49159317254783014,0.47370534676479326
RU1215_169588504509364,0.5052630770792281,0.49229687502275077
RU1215_192317708162860,0.7997740631135336,0.8928416854535351
RU1215_130665344519468,0.878565,1.0
RU1215_161332458010868,0.878565,1.0
RU1215_197211674498934,0.38545024864240224,0.3293474132739301
RU1215_205930485409701,0.878565,1.0
RU1215_129440071215844,0.2859023115717386,0.19395888288443883
RU1215_235551773805494,0.143289,0.0
RU1215_204842804595549,0.878565,1.0
RU1215_228040708578733,0.8700010221201344,0.988352703093987
RU1215_126201953478940,0.878565,1.0
RU1215_226392668289372,0.878565,1.0
RU1215_192324017216811,0.18668334596333824,0.059017764707862436
RU1215_165860292385508,0.878565,1.0
RU1215_131223708982515,0.6687904237655954,0.7146995465180359
RU1215_170740629293285,0.6298050434046646,0.6616781227792891
RU1215_169793589799348,0.878565,1.0
RU1215_239396890032435,0.739183207286994,0.8104360910555954
RU1215_232448553766173,0.143289,0.0
RU1215_226333581004011,0.143289,0.0
RU1215_227297008703334,0.143289,0.0
RU1215_196172070370526,0.878565,1.0
RU1215_230738055325598,0.47258613768353197,0.44785514240031216
RU1215_166477708581084,0.6996387693330227,0.7566543302556084
RU1215_135475976365861,0.18867074723339566,0.061720697035393034
RU1215_227921658079974,0.143289,0.0
RU1215_165723137239790,0.32682505039258203,0.24961517905192343
RU1215_155842595712372,0.878565,1.0
RU1215_227905838738348,0.878565,1.0
RU1215_122292159494494,0.143289,0.0
RU1215_204959662131564,0.29793488367932464,0.21032358417699565
RU1215_230586672372453,0.143289,0.0
RU1215_236230156863923,0.35664054744398177,0.2901652541956785
RU1215_192722494417822,0.878565,1.0
RU1215_239595634944820,0.878565,1.0
RU1215_240153877671211,0.878565,1.0
RU1215_169589846755558,0.6610991116030418,0.7042391042316651
RU1215_161547071994150,0.28638071899012674,0.19460953300546566
RU1215_235688990467931,0.878565,1.0
RU1215_195613962131758,0.143289,0.0
RU1215_195486064758062,0.878565,1.0
RU1215_129981236759406,0.143289,0.0
RU1215_169220298918827,0.143289,0.0
RU1215_191766891740020,0.143289,0.0
RU1215_192661068626844,0.143289,0.0
RU1215_164830735714030,0.143289,0.0
RU1215_157606869163228,0.5779100953048522,0.5910992543002248
RU1215_165191512911149,0.143289,0.0
RU1215_227449364237611,0.878565,1.0
RU1215_165790514302302,0.878565,1.0
RU1215_131165964613998,0.7995304968161858,0.8925104271269371
RU1215_130751396724075,0.143289,0.0
RU1215_227911879015724,0.878565,1.0
RU1215_156051956682164,0.2975227691348924,0.20976309458610426
RU1215_227920825142630,0.143289,0.0
RU1215_200923734759219,0.5496472641516136,0.5526608568097062
RU1215_135143787510644,0.878565,1.0
RU1215_200968831710955,0.143289,0.0
RU1215_121955406724451,0.1515377818170023,0.011218619697912484
RU1215_125262294834076,0.878565,1.0
RU1215_122497256835493,0.878565,1.0
RU1215_134590783706932,0.5023893086922114,0.488388453712907
RU1215_166400384522980,0.878565,1.0
RU1215_133992870963124,0.878565,1.0
RU1215_191705304689078,0.143289,0.0
RU1215_192197481420716,0.878565,1.0
RU1215_235128497530668,0.8067643604494708,0.9023487240838416
RU1215_165239952948083,0.143289,0.0
RU1215_126278169409438,0.143289,0.0
RU1215_226967208282350,0.5294031931797092,0.5251282418842844
RU1215_161461187332972,0.143289,0.0
RU1215_161409781413739,0.6665322188753249,0.7116283121920541
RU1215_161952141330862,0.143289,0.0
RU1215_162004666571054,0.345499374433342,0.275012885546845
RU1215_162080050854621,0.878565,1.0
RU1215_134376302984611,0.5992443055007088,0.6201144951021232
RU1215_133921841793910,0.143289,0.0
RU1215_134954915645171,0.878565,1.0
