Cell,predicted,actual
RU1215_126889147357606,0.6769407966102897,0.7315773558395914
RU1215_125813226654428,0.145553,0.0
RU1215_134448003045603,0.145553,0.0
RU1215_169640025839924,0.871912,1.0
RU1215_170677515504949,0.871912,1.0
RU1215_191714009726364,0.871912,1.0
RU1215_239997917017836,0.4116396394375442,0.36632937629676815
RU1215_170120946038700,0.145553,0.0
RU1215_122369615711006,0.145553,0.0
RU1215_227516830148957,0.871912,1.0
RU1215_235559336720621,0.5658438687458469,0.5786269169182826
RU1215_125798180343020,0.3361047931480004,0.26233831087382464
RU1215_156034527258924,0.871912,1.0
RU1215_230600482085157,0.871912,1.0
RU1215_130134935264478,0.6214164522837659,0.655135342556182
RU1215_156034481379171,0.3810026801448825,0.3241505648651459
RU1215_165800190270243,0.871912,1.0
RU1215_200914891369716,0.145553,0.0
RU1215_155911449373043,0.20662434035939012,0.08407872740530525
RU1215_192188591331635,0.2865917967029476,0.1941722986883175
RU1215_196654134050021,0.6044126362729106,0.6317256842317789
RU1215_162080078117598,0.6070431913110537,0.6353472474507147
RU1215_226952088079796,0.5883074864099918,0.6095532462735256
RU1215_122307625539822,0.15255628047755188,0.00964162415217805
RU1215_226213488146844,0.145553,0.0
RU1215_192110508304677,0.35529725254016853,0.2887611395193954
RU1215_191139665332588,0.871912,1.0
RU1215_133896502359963,0.871912,1.0
RU1215_196524392500580,0.145553,0.0
RU1215_165180776009116,0.871912,1.0
RU1215_239396857965867,0.871912,1.0
RU1215_135562681571126,0.145553,0.0
RU1215_169707644016949,0.145553,0.0
RU1215_191088273778926,0.6206574437128732,0.6540903929226087
RU1215_121408871910259,0.871912,1.0
RU1215_204968385996723,0.15103657665005343,0.007549402774734575
RU1215_192318660295413,0.761576999007695,0.8480985284242296
RU1215_201446646769515,0.871912,1.0
RU1215_197264034158317,0.691535688085704,0.751670576238064
RU1215_125102556830134,0.7680987379859494,0.8570772000979535
RU1215_230816721550565,0.871912,1.0
RU1215_191097655184243,0.871912,1.0
RU1215_133967208136030,0.5049548518402524,0.49479919962477553
RU1215_232250198157597,0.145553,0.0
RU1215_227517816064286,0.22785397875583469,0.11330620086738745
RU1215_191208130828707,0.871912,1.0
RU1215_130751365240620,0.5195163469385456,0.5148464422393688
RU1215_195536637353261,0.6560279177907652,0.7027859746912548
RU1215_197075221530854,0.18964582463423135,0.06070390073535449
RU1215_241054862458077,0.6400934605220114,0.6808485342950407
RU1215_204770951719349,0.5119313212867569,0.5044039122345243
RU1215_226942244042596,0.145553,0.0
RU1215_197057102638382,0.871912,1.0
RU1215_134377526479220,0.49277225827170806,0.47802706137283085
RU1215_192318648216499,0.5295109718000632,0.528606339014266
RU1215_169175095626525,0.24451506022978936,0.13624400637947542
RU1215_231365389511453,0.3757884599314196,0.31697199309352486
RU1215_200967504222508,0.145553,0.0
RU1215_231145165142429,0.145553,0.0
RU1215_125262263367476,0.145553,0.0
RU1215_155954380979124,0.145553,0.0
RU1215_226949806016437,0.8026393626929987,0.9046303036005594
RU1215_230746913466595,0.31638203976763557,0.23518541075093113
RU1215_129447708997349,0.871912,1.0
RU1215_157689519991070,0.145553,0.0
RU1215_230609252638109,0.871912,1.0
RU1215_130143774259062,0.6246299259043546,0.6595594270937025
RU1215_195536665302901,0.22003349177849746,0.10253950426510507
RU1215_162078888716150,0.7141490834411716,0.7828031089876653
RU1215_200914903972269,0.7471980033035588,0.8283025381437537
RU1215_169707690478876,0.1460794073392665,0.0007247206123508085
RU1215_241046943656293,0.6811656069844516,0.7373937777110927
RU1215_133855316233142,0.871912,1.0
RU1215_166480110566827,0.6106540480856476,0.6403184211741682
RU1215_129457519212396,0.871912,1.0
RU1215_204746121239411,0.1780795460252515,0.044780261585870784
RU1215_122350440765747,0.6058169707976335,0.6336590732649194
RU1215_155843772960035,0.7138367092471051,0.7823730541606907
RU1215_126268613258660,0.145553,0.0
RU1215_232370426231203,0.43033115317292275,0.3920625381841799
RU1215_206061321185693,0.871912,1.0
RU1215_157148400532764,0.871912,1.0
RU1215_170740598586140,0.145553,0.0
RU1215_204351835920670,0.871912,1.0
RU1215_165310967168283,0.145553,0.0
RU1215_157632223689454,0.145553,0.0
RU1215_131302195117347,0.145553,0.0
RU1215_196087333407156,0.871912,1.0
RU1215_157534928657707,0.145553,0.0
RU1215_161942492043035,0.2228300166908091,0.10638956313724907
RU1215_170677501381340,0.26939839721794007,0.17050163516654998
RU1215_204882379230637,0.19733508746308953,0.07128993715654319
RU1215_204411026165093,0.145553,0.0
RU1215_169039017201003,0.871912,1.0
RU1215_120728776030116,0.871912,1.0
RU1215_231901078969693,0.6301585443347386,0.6671708402246528
RU1215_157561638209963,0.871912,1.0
RU1215_196114176194412,0.871912,1.0
RU1215_134465335449971,0.185004740226078,0.054314382042596004
RU1215_157004352867235,0.871912,1.0
RU1215_196525299710877,0.145553,0.0
RU1215_239396843806054,0.674849306326053,0.7286979390715238
RU1215_197211702541739,0.145553,0.0
RU1215_239381825678260,0.145553,0.0
RU1215_230747719515052,0.6160362621961347,0.6477282751313534
RU1215_160988860140340,0.145553,0.0
RU1215_130127284624307,0.145553,0.0
RU1215_191227470461868,0.1903893156965633,0.06172748695419666
RU1215_227312731085212,0.5620532112742368,0.5734082062371868
RU1215_199943020731748,0.616713635178514,0.6486608346265605
RU1215_120847202433845,0.5500379369284318,0.5568664213266881
RU1215_226419511770022,0.145553,0.0
RU1215_205440993650523,0.38004902804269813,0.3228376437033177
RU1215_121414912531763,0.551850112058581,0.5593612966296019
RU1215_130204862429619,0.145553,0.0
RU1215_156022965722411,0.8150398760556747,0.9217024585028544
RU1215_231282335477149,0.145553,0.0
RU1215_204342171917221,0.2173661669918085,0.09886731904169768
RU1215_157534900906798,0.145553,0.0
RU1215_196172070930333,0.871912,1.0
RU1215_192186322172325,0.21399347023990328,0.09422402729215625
RU1215_125168073719077,0.145553,0.0
RU1215_129447721581347,0.145553,0.0
RU1215_230799439214941,0.871912,1.0
RU1215_236297802333406,0.871912,1.0
RU1215_169777330051437,0.8288720482516262,0.9407456206250988
RU1215_199884217899893,0.4393110679094415,0.4044254534045032
RU1215_236161808681884,0.4015245852161118,0.35240368084667745
RU1215_129457519540132,0.7145862723780049,0.7834049999766023
RU1215_160243576428276,0.871912,1.0
RU1215_231898663311709,0.871912,1.0
RU1215_239939129830812,0.21095676128204663,0.09004329991374325
RU1215_231357484816099,0.871912,1.0
RU1215_192815641513262,0.6800942242194926,0.735918773250545
RU1215_232251003685150,0.145553,0.0
RU1215_241184504473947,0.871912,1.0
RU1215_160372398648171,0.871912,1.0
RU1215_121887390099741,0.871912,1.0
RU1215_231703510465763,0.145553,0.0
RU1215_170120915402037,0.145553,0.0
RU1215_156515966831909,0.33147990092269325,0.25597108443991645
RU1215_192309015566259,0.871912,1.0
RU1215_227374156367734,0.7801592155088664,0.8736812175644086
RU1215_121887371152670,0.871912,1.0
RU1215_130134889380206,0.7843927966487353,0.8795097144094521
RU1215_231901079129388,0.145553,0.0
RU1215_231365435571054,0.14742673188688704,0.002579622317458809
RU1215_227911878698798,0.36106672969038234,0.29670415000073286
RU1215_166407915650334,0.7574284268277661,0.8423870659381465
RU1215_160381122238829,0.6711915596886346,0.7236622106818179
RU1215_121733844420469,0.145553,0.0
RU1215_166479171086125,0.871912,1.0
RU1215_120778617441509,0.145553,0.0
RU1215_130675130120622,0.871912,1.0
RU1215_232379672030109,0.7379549655957963,0.8155773737171238
RU1215_170182252551523,0.22633866031118982,0.11122001697671516
RU1215_200968831425324,0.871912,1.0
RU1215_240153846823717,0.7842949688773757,0.8793750320122359
RU1215_195548207299446,0.8394452063127354,0.9553020012318089
RU1215_134513488709467,0.6843028424108083,0.7417129028631961
RU1215_226960811649380,0.5734049434605106,0.5890364729569133
RU1215_227911878987036,0.5189384884132398,0.5140508872516755
RU1215_131174419786142,0.871912,1.0
RU1215_227304363375899,0.4192543507578836,0.3768127754428369
RU1215_134385042155229,0.8467286525590235,0.965329337915581
RU1215_160439419229916,0.145553,0.0
RU1215_134462229564149,0.871912,1.0
RU1215_195615840988403,0.145553,0.0
RU1215_126201921694620,0.4684512623003028,0.44454362415871873
RU1215_226394650401075,0.4937033087853364,0.47930886625668084
RU1215_134936662039467,0.46202532707055266,0.43569684834985545
RU1215_232303598430454,0.43544316023217156,0.39910039007181236
RU1215_226970341952310,0.871912,1.0
RU1215_226889779800485,0.871912,1.0
RU1215_134377510923613,0.871912,1.0
RU1215_200363927296229,0.871912,1.0
RU1215_156515934890715,0.5825997419568774,0.6016952250290523
RU1215_204970264778981,0.38408459227985026,0.32839352479951417
RU1215_157491710541086,0.145553,0.0
RU1215_200494253033844,0.871912,1.0
RU1215_121408903337899,0.145553,0.0
RU1215_166479216986979,0.871912,1.0
RU1215_240145154033590,0.145553,0.0
RU1215_228044351367539,0.43359792606204584,0.3965600014070809
RU1215_200907360425765,0.871912,1.0
RU1215_197211675051956,0.24661430926830727,0.1391341048549096
RU1215_160999598123875,0.145553,0.0
RU1215_134590829280605,0.49383520760810035,0.4794904552818927
RU1215_165378343791908,0.145553,0.0
RU1215_195562273621739,0.38157480393876436,0.3249382246778306
RU1215_200967489972589,0.145553,0.0
RU1215_165878573943029,0.145553,0.0
RU1215_156049528024366,0.145553,0.0
RU1215_192101764418909,0.18994335599402123,0.061113520991715194
RU1215_126680945061150,0.145553,0.0
RU1215_235128466360740,0.145553,0.0
RU1215_156945431783646,0.145553,0.0
RU1215_226401092496741,0.145553,0.0
RU1215_135690591067366,0.871912,1.0
RU1215_161332485351851,0.15583047478381248,0.014149304660384878
RU1215_195613947017974,0.510844758350381,0.5029080087813065
RU1215_134590810217268,0.31415932533491897,0.23212533380176884
RU1215_227911879223595,0.871912,1.0
RU1215_156515966864308,0.871912,1.0
RU1215_164750311675766,0.145553,0.0
RU1215_191697071488222,0.871912,1.0
RU1215_226829547190565,0.48240150249617086,0.46374933400174134
RU1215_227853877795060,0.871912,1.0
RU1215_195617034299803,0.871912,1.0
RU1215_192189945988853,0.871912,1.0
RU1215_170265184749285,0.871912,1.0
RU1215_122307594274603,0.145553,0.0
RU1215_240489927757029,0.871912,1.0
RU1215_226884410362670,0.7275255131574444,0.8012188369077059
RU1215_230748926659365,0.145553,0.0
RU1215_170797806532341,0.8540178335367357,0.9753645697743618
RU1215_121748858203036,0.145553,0.0
RU1215_170875875116915,0.871912,1.0
RU1215_125583565379806,0.871912,1.0
RU1215_227373263247259,0.1510500701357578,0.007567979657108673
RU1215_232448553270045,0.145553,0.0
RU1215_231754888534947,0.4401378812460012,0.40556375187200977
RU1215_236167982398822,0.145553,0.0
RU1215_205913458924763,0.7911935134439346,0.8888724631262703
RU1215_200432900265710,0.145553,0.0
RU1215_133837031169459,0.60774856327627,0.6363183539768489
RU1215_200983488359846,0.145553,0.0
RU1215_130213184166126,0.871912,1.0
RU1215_205984038770972,0.871912,1.0
RU1215_192721198409587,0.871912,1.0
RU1215_191553102047982,0.6362316249133099,0.6755318305594202
RU1215_191648483957148,0.26802712173319376,0.16861375949522728
RU1215_157140462460251,0.7827961799527183,0.8773116048024713
RU1215_227509494234398,0.6157350201277761,0.6473135462323398
RU1215_199954863353067,0.871912,1.0
RU1215_134515755511027,0.8562746190208564,0.9784715533515196
RU1215_195547389385123,0.8621513693824228,0.986562250047735
RU1215_230809908459827,0.2972432169811445,0.2088364252128004
RU1215_164830708656885,0.145553,0.0
RU1215_235128466095462,0.871912,1.0
RU1215_204763047815589,0.20866421806080757,0.08688708759829174
RU1215_130049304385334,0.871912,1.0
RU1215_156395258370413,0.871912,1.0
RU1215_204342172248484,0.5366119186521936,0.53838242336392
RU1215_197185770834158,0.145553,0.0
RU1215_170869459467677,0.145553,0.0
RU1215_165808933854630,0.4998091110667414,0.4877149055312062
RU1215_130675161643870,0.871912,1.0
RU1215_169658278701422,0.181556817291369,0.04956752417381627
RU1215_126680944564651,0.145553,0.0
RU1215_160361943881654,0.5812382492492675,0.5998208175974518
RU1215_227911847601902,0.871912,1.0
RU1215_226394635914147,0.871912,1.0
RU1215_170257548498652,0.871912,1.0
RU1215_126267420199780,0.871912,1.0
RU1215_135546861927661,0.871912,1.0
RU1215_232250180024739,0.145553,0.0
RU1215_155828752669995,0.871912,1.0
RU1215_192718870600038,0.145553,0.0
RU1215_196172038756252,0.871912,1.0
RU1215_226333566130029,0.871912,1.0
RU1215_197074416154526,0.871912,1.0
RU1215_155914236483828,0.871912,1.0
RU1215_125238491868587,0.871912,1.0
RU1215_226967235717364,0.871912,1.0
RU1215_164641998554916,0.53655861938366,0.5383090446785406
RU1215_165713592403820,0.145553,0.0
RU1215_232455908211126,0.8507581447276079,0.970876859414708
RU1215_125238538521389,0.7374624533675725,0.8148993175104494
RU1215_199807042809126,0.5611946882462712,0.5722262520961001
RU1215_170182237907174,0.145553,0.0
RU1215_165800177755870,0.145553,0.0
RU1215_164641998302629,0.145553,0.0
RU1215_131149870778101,0.3644100781108798,0.3013070370311096
RU1215_201446661994291,0.5098877328767708,0.501590443398885
RU1215_231161136596907,0.871912,1.0
RU1215_122379385817971,0.7850978312768089,0.8804803565135269
RU1215_231900159077108,0.871912,1.0
RU1215_157689534897444,0.7317746118058739,0.8070686971674803
RU1215_230731493619492,0.145553,0.0
RU1215_165378316527899,0.5325911972493178,0.5328469768383373
RU1215_126278142121846,0.40885762002236453,0.362499287573176
RU1215_126836668589862,0.871912,1.0
RU1215_227373231233323,0.871912,1.0
RU1215_230677791300396,0.145553,0.0
RU1215_204842784934309,0.871912,1.0
RU1215_131148547570083,0.871912,1.0
RU1215_169707689916340,0.6839304222053567,0.7412001809096558
RU1215_230609220754340,0.19852959828510364,0.07293445566875835
RU1215_240617734686579,0.871912,1.0
RU1215_156049559730923,0.871912,1.0
RU1215_122444911163635,0.145553,0.0
RU1215_122283689130795,0.145553,0.0
RU1215_126843111009518,0.7498005593588644,0.831885554331762
RU1215_227915471178606,0.145553,0.0
RU1215_226960765839275,0.871912,1.0
RU1215_129567953140469,0.871912,1.0
RU1215_232242548263709,0.2640661090045613,0.16316051567415188
RU1215_230677819382579,0.871912,1.0
RU1215_197280125803445,0.6234721848308866,0.657965530585959
RU1215_162096976095131,0.871912,1.0
RU1215_161461218429739,0.871912,1.0
RU1215_191234973779693,0.4442402382373912,0.4112115885359598
RU1215_196095803546859,0.8257307647795572,0.9364209224082818
RU1215_197211675027366,0.871912,1.0
RU1215_157469134706916,0.16819961579222548,0.031178268311159475
RU1215_205932337686309,0.871912,1.0
RU1215_165379552275291,0.49553741082975666,0.48183392899345456
RU1215_125262275767155,0.8308586266845095,0.9434806021327049
RU1215_129455103040302,0.145553,0.0
RU1215_192739539892525,0.871912,1.0
RU1215_157604560661229,0.871912,1.0
RU1215_129446782352155,0.871912,1.0
RU1215_165806620665692,0.25776228982043936,0.1544818606507793
RU1215_169021656754589,0.871912,1.0
RU1215_165782070901484,0.871912,1.0
RU1215_126888161987940,0.871912,1.0
RU1215_227911878462237,0.8580405789624669,0.9809028028323004
RU1215_170265184725221,0.820096559823534,0.9286641451727506
RU1215_231754916547939,0.145553,0.0
RU1215_131148516047285,0.145553,0.0
RU1215_192308984531301,0.3110015123428618,0.227777878904043
RU1215_165371901590901,0.145553,0.0
RU1215_231901052221155,0.2446759700468183,0.1364655357017925
RU1215_135083810773932,0.7219270659385387,0.7935112884104674
RU1215_240550088653236,0.871912,1.0
RU1215_197066451209012,0.35733038349873336,0.2915602112711943
RU1215_191140650478435,0.871912,1.0
RU1215_134592171269347,0.871912,1.0
RU1215_156600523517156,0.145553,0.0
RU1215_130133949597933,0.3293567009470498,0.25304801199826776
RU1215_170677515803894,0.871912,1.0
RU1215_129998569782109,0.871912,1.0
RU1215_126820515994918,0.871912,1.0
RU1215_196664917645548,0.871912,1.0
RU1215_200432946473782,0.18949166156005423,0.060491659854223945
RU1215_129454137043819,0.8294053782741074,0.9414798719009572
RU1215_230817424600476,0.871912,1.0
RU1215_196664886676717,0.6654635750069625,0.7157763241137819
RU1215_134945401100123,0.7223554841096649,0.7941011044258621
RU1215_231151760522675,0.871912,1.0
RU1215_165378344315613,0.45848733511876427,0.43082598979122483
RU1215_227293357825315,0.871912,1.0
RU1215_235550862067997,0.6106648428742119,0.6403332826800684
RU1215_130691236224236,0.6821739077037392,0.7387819352465367
RU1215_169658251437877,0.145553,0.0
RU1215_197075203118891,0.145553,0.0
RU1215_121254285077283,0.871912,1.0
RU1215_205861497728414,0.871912,1.0
RU1215_162080077827486,0.5998015748704509,0.6253774991023046
RU1215_135690563304758,0.871912,1.0
RU1215_165860306967796,0.48219471482774523,0.4634646432793498
RU1215_165849569576685,0.871912,1.0
RU1215_170122122512806,0.871912,1.0
RU1215_164640702551923,0.145553,0.0
RU1215_170866345200501,0.145553,0.0
RU1215_122427462827237,0.145553,0.0
RU1215_226764298250973,0.2022683058367501,0.0780816453527114
RU1215_156049541032171,0.8577126872598414,0.9804513845905969
RU1215_165191532268852,0.871912,1.0
RU1215_122499659918124,0.79360142596795,0.892187507786026
RU1215_195548194986230,0.4452529243395339,0.41260578355817695
RU1215_125050586871590,0.871912,1.0
RU1215_195976602966764,0.871912,1.0
RU1215_231161136893275,0.145553,0.0
RU1215_130675115452853,0.25852568377418556,0.15553284777112358
RU1215_135081931947357,0.145553,0.0
RU1215_192721152818092,0.7044057747509058,0.7693892066469965
RU1215_196046424074100,0.145553,0.0
RU1215_157053730843932,0.4719804834863832,0.4494024077438061
RU1215_226889810529646,0.871912,1.0
RU1215_157621499121054,0.145553,0.0
RU1215_165875773762285,0.145553,0.0
RU1215_134394571504494,0.48944813806833987,0.47345064639983797
RU1215_164759050575262,0.871912,1.0
RU1215_239381810919853,0.871912,1.0
RU1215_200905078525166,0.871912,1.0
RU1215_195634094073645,0.145553,0.0
RU1215_201463738255221,0.871912,1.0
RU1215_165784057427686,0.6909753710918124,0.7508991711974552
RU1215_192729607716187,0.43120384436087844,0.3932639980517601
RU1215_129515654397365,0.871912,1.0
RU1215_135562654267244,0.145553,0.0
RU1215_169082619059101,0.145553,0.0
RU1215_228044332776308,0.145553,0.0
RU1215_196664886483699,0.3224703005176239,0.24356730007836883
RU1215_161384177461619,0.145553,0.0
RU1215_169787250138333,0.5323591092951953,0.5325274544614925
RU1215_235214396901230,0.21964589140162805,0.10200588331889336
RU1215_160999643757348,0.4784357670475411,0.4582895882718341
RU1215_227853850525100,0.6694431412784402,0.7212551111481239
RU1215_196525312621980,0.5140912910109464,0.5073776066806447
RU1215_162081956653995,0.871912,1.0
RU1215_125746552359341,0.871912,1.0
RU1215_236847646260446,0.871912,1.0
RU1215_170672132053740,0.8029733264641918,0.905090081439332
RU1215_130608274556646,0.871912,1.0
RU1215_241054835718899,0.25411736199444046,0.14946378029932916
RU1215_134954943704293,0.6910758975603131,0.7510375689711467
RU1215_227914141560220,0.5368119595777674,0.538657825645125
RU1215_126227588442916,0.7497381519874803,0.8317996362507799
RU1215_160370384846252,0.6141869799802976,0.6451823134019095
RU1215_191636968521126,0.49004893551934464,0.47427778208756916
RU1215_129660475854117,0.6595055263940247,0.7075737017012589
RU1215_227509475068782,0.145553,0.0
RU1215_170257579687141,0.5016634533397178,0.49026783359154064
RU1215_199807089161966,0.3295398750154917,0.2533001931765032
RU1215_226212247985574,0.871912,1.0
RU1215_121338661853542,0.27621260749884524,0.17988296076574428
RU1215_226829547236779,0.145553,0.0
RU1215_195613961631604,0.6508956705029587,0.6957202574800597
RU1215_200983461091046,0.871912,1.0
RU1215_169175114182060,0.17291187833747035,0.03766578005844266
RU1215_135504939830171,0.35421271362664886,0.28726802259853434
RU1215_135632461653750,0.145553,0.0
RU1215_239406534519518,0.871912,1.0
RU1215_122283716111261,0.7224819855381468,0.7942752626981241
RU1215_235688990993246,0.3128298796558571,0.23029504646580706
RU1215_165782058845990,0.145553,0.0
RU1215_192248720877294,0.145553,0.0
RU1215_196654149037484,0.871912,1.0
RU1215_199814290566429,0.871912,1.0
RU1215_162078889032939,0.871912,1.0
RU1215_126700303867299,0.28885566626706455,0.19728903512872356
RU1215_197264019711710,0.871912,1.0
RU1215_161942492015916,0.871912,1.0
RU1215_120726897474918,0.145553,0.0
RU1215_197074385266613,0.871912,1.0
RU1215_192265766518053,0.871912,1.0
RU1215_165182776458020,0.145553,0.0
RU1215_200570487885109,0.6064029254143627,0.6344657743820379
RU1215_126820562156276,0.45757787418226337,0.42957390791917405
RU1215_200511163940270,0.871912,1.0
RU1215_160905404541350,0.871912,1.0
RU1215_169777348659566,0.871912,1.0
RU1215_196525332028315,0.621444113929461,0.6551734251650505
RU1215_200015261124835,0.871912,1.0
RU1215_162011077338979,0.871912,1.0
RU1215_164827668041078,0.1832617192101656,0.05191471326185208
RU1215_231753024170739,0.871912,1.0
RU1215_135572198144286,0.145553,0.0
RU1215_195634094259571,0.871912,1.0
RU1215_166477740763491,0.871912,1.0
RU1215_232389363546349,0.871912,1.0
RU1215_197066497314205,0.145553,0.0
RU1215_191697117637989,0.7918246712377756,0.8897413967993452
RU1215_156524135237364,0.871912,1.0
RU1215_169588504509364,0.24971005222612225,0.1433961060937116
RU1215_192317708162860,0.3888737676936129,0.3349869247763337
RU1215_130665344519468,0.145553,0.0
RU1215_161332458010868,0.8696412659599929,0.996873813031838
RU1215_197211674498934,0.6272422647367968,0.6631559115214333
RU1215_205930485409701,0.871912,1.0
RU1215_129440071215844,0.145553,0.0
RU1215_235551773805494,0.871912,1.0
RU1215_204842804595549,0.40532064008200386,0.35762982228072326
RU1215_228040708578733,0.46778198540934685,0.4436222107929369
RU1215_126201953478940,0.871912,1.0
RU1215_226392668289372,0.871912,1.0
RU1215_192324017216811,0.145553,0.0
RU1215_165860292385508,0.19804990486829954,0.07227404750034008
RU1215_131223708982515,0.871912,1.0
RU1215_170740629293285,0.28691968840557375,0.19462371693002187
RU1215_169793589799348,0.871912,1.0
RU1215_239396890032435,0.871912,1.0
RU1215_232448553766173,0.145553,0.0
RU1215_226333581004011,0.871912,1.0
RU1215_227297008703334,0.871912,1.0
RU1215_196172070370526,0.815108692832769,0.9217972006029648
RU1215_230738055325598,0.48068310709166906,0.4613835680313303
RU1215_166477708581084,0.145553,0.0
RU1215_135475976365861,0.28781767987922563,0.19586000845205423
RU1215_227921658079974,0.25776633786615016,0.1544874337154908
RU1215_165723137239790,0.145553,0.0
RU1215_155842595712372,0.871912,1.0
RU1215_227905838738348,0.5487381769179206,0.5550770031319506
RU1215_122292159494494,0.145553,0.0
RU1215_204959662131564,0.2608114802525727,0.15867977164538852
RU1215_230586672372453,0.871912,1.0
RU1215_236230156863923,0.8311241110157506,0.9438461022934259
RU1215_192722494417822,0.871912,1.0
RU1215_239595634944820,0.871912,1.0
RU1215_240153877671211,0.5786265850911111,0.5962252620138403
RU1215_169589846755558,0.871912,1.0
RU1215_161547071994150,0.3296296066954283,0.25342372944429453
RU1215_235688990467931,0.4573167752338759,0.4292144452452243
RU1215_195613962131758,0.7426378798096341,0.8220244807452431
RU1215_195486064758062,0.871912,1.0
RU1215_129981236759406,0.871912,1.0
RU1215_169220298918827,0.2727899848498325,0.17517093455141677
RU1215_191766891740020,0.145553,0.0
RU1215_192661068626844,0.5103677636307171,0.5022513159893621
RU1215_164830735714030,0.6576437627039101,0.7050105563556177
RU1215_157606869163228,0.7082871759138802,0.7747328468620616
RU1215_165191512911149,0.145553,0.0
RU1215_227449364237611,0.145553,0.0
RU1215_165790514302302,0.47731277169976205,0.4567435272362042
RU1215_131165964613998,0.145553,0.0
RU1215_130751396724075,0.871912,1.0
RU1215_227911879015724,0.871912,1.0
RU1215_156051956682164,0.25982510644755474,0.15732180154380243
RU1215_227920825142630,0.871912,1.0
RU1215_200923734759219,0.871912,1.0
RU1215_135143787510644,0.871912,1.0
RU1215_200968831710955,0.46706210794699776,0.44263113411824967
RU1215_121955406724451,0.682822269691854,0.7396745544446396
RU1215_125262294834076,0.6213311059866836,0.6550178437751629
RU1215_122497256835493,0.6509739327200471,0.6958280033978337
RU1215_134590783706932,0.6232262660539175,0.6576269669046814
RU1215_166400384522980,0.2405422407011643,0.13077450778632102
RU1215_133992870963124,0.871912,1.0
RU1215_191705304689078,0.145553,0.0
RU1215_192197481420716,0.145553,0.0
RU1215_235128497530668,0.255179299319405,0.15092578094221318
RU1215_165239952948083,0.25769515972905793,0.15438944066096508
RU1215_126278169409438,0.871912,1.0
RU1215_226967208282350,0.6752767124857499,0.7292863618207387
RU1215_161461187332972,0.871912,1.0
RU1215_161409781413739,0.871912,1.0
RU1215_161952141330862,0.6606251483703771,0.7091151185162945
RU1215_162004666571054,0.871912,1.0
RU1215_162080050854621,0.7775168536707309,0.8700433995733939
RU1215_134376302984611,0.6397173296079911,0.6803307036988473
RU1215_133921841793910,0.145553,0.0
RU1215_134954915645171,0.871912,1.0
RU1215_129508138445597,0.4952800225899378,0.4814795749621576
RU1215_161317586914139,0.8347882670588788,0.9488906547022598
RU1215_227295666592484,0.871912,1.0
RU1215_160364257294070,0.6282724923703562,0.6645742564907382
