Cell,predicted,actual
RU1215_191714009726364,0.7663966302790701,0.0
RU1215_239997917017836,0.3219811022468247,0.5992391209014909
RU1215_170120946038700,0.096387,0.0
RU1215_122369615711006,0.2574170108498403,0.8154414315109557
RU1215_227516830148957,0.26106849775669894,0.0
RU1215_235559336720621,0.037487507231779606,0.7038760454952768
RU1215_125798180343020,0.39355669614841315,0.8593680496571235
RU1215_156034527258924,0.645049287797943,0.493043875778406
RU1215_230600482085157,0.728225351507531,0.0
RU1215_130134935264478,0.556122205494186,0.2654963368832982
RU1215_156034481379171,0.18956951542255734,1.0
RU1215_165800190270243,0.3558809244279148,1.0
RU1215_200914891369716,0.482539853051732,1.0
RU1215_155911449373043,0.2844507858956824,0.5034674404206976
RU1215_192188591331635,0.2001516081581857,0.9851635356141405
RU1215_196654134050021,0.09838619308020732,1.0
RU1215_162080078117598,0.43049525829050783,0.2835422532121202
RU1215_226952088079796,0.263093,0.18001983265475635
RU1215_122307625539822,0.6565028339070356,1.0
RU1215_226213488146844,0.045792,0.0
RU1215_192110508304677,0.04454606718582527,0.9436171299399304
RU1215_191139665332588,0.8746343525855471,0.401531054753936
RU1215_133896502359963,0.1544852344831424,0.6465303914139211
RU1215_196524392500580,0.21626171302667316,1.0
RU1215_165180776009116,0.3930986597484347,0.8910152721857068
RU1215_239396857965867,0.48367904312617804,0.5951303057082249
RU1215_135562681571126,0.1460864089359024,0.85832263816795
RU1215_169707644016949,0.4731092741185532,0.8162947760310946
RU1215_191088273778926,0.32634614956022934,0.0
RU1215_121408871910259,0.07724811397792926,1.0
RU1215_204968385996723,0.09140656233274459,1.0
RU1215_192318660295413,0.04693977704499836,0.0
RU1215_201446646769515,0.2671573648205472,0.3038397358148484
RU1215_197264034158317,0.1264757780224299,0.9357243376486787
RU1215_125102556830134,0.2901570880342517,1.0
RU1215_230816721550565,0.8857340399437569,0.0
RU1215_191097655184243,0.33775973512722046,0.0
RU1215_133967208136030,0.22487633713178634,0.9728465000267867
RU1215_232250198157597,0.2405142772413119,0.7591431224788635
RU1215_227517816064286,0.15465564414383132,1.0
RU1215_191208130828707,0.6389814349756522,0.28940222932775433
RU1215_130751365240620,0.04291818988473161,1.0
RU1215_195536637353261,0.04825615027292113,1.0
RU1215_197075221530854,0.31381008252882914,0.6194493354921145
RU1215_241054862458077,0.4152110184733577,0.47079813802803816
RU1215_204770951719349,0.28791756823794923,0.5397113798054962
RU1215_226942244042596,0.5110949378363828,0.3613609571524628
RU1215_197057102638382,0.40405948661484303,0.0
RU1215_134377526479220,0.42354484778176604,1.0
RU1215_192318648216499,0.14503566455969225,1.0
RU1215_169175095626525,0.3973556807033552,0.03698910766304883
RU1215_231365389511453,0.04592372839806622,0.0
RU1215_200967504222508,0.07947952708727915,1.0
RU1215_231145165142429,0.5103397124316177,0.6255508777151114
RU1215_125262263367476,0.2188651938730521,1.0
RU1215_155954380979124,0.44209378358104856,0.8828376020410563
RU1215_226949806016437,0.3609587790277755,1.0
RU1215_230746913466595,0.7839774350508607,0.8790213989415544
RU1215_129447708997349,0.3325835067009083,0.9687643679627754
RU1215_157689519991070,0.3033602779860279,1.0
RU1215_230609252638109,0.9559298544551366,0.0
RU1215_130143774259062,0.046118043831548716,0.4672639768938023
RU1215_195536665302901,0.07706666449301147,0.39492150184304375
RU1215_162078888716150,0.3009265824739028,0.4653536195239454
RU1215_200914903972269,0.13360275875789845,1.0
RU1215_169707690478876,0.6220012602349635,1.0
RU1215_241046943656293,0.10278835767440922,0.5685728578590478
RU1215_133855316233142,0.22681170534010325,1.0
RU1215_166480110566827,0.5635974586797777,1.0
RU1215_129457519212396,0.4033297990138257,0.0
RU1215_204746121239411,0.4875173431477583,1.0
RU1215_122350440765747,0.2120358383947723,1.0
RU1215_155843772960035,0.7830504588231876,0.6365059135744017
RU1215_126268613258660,0.3120857226519065,0.7803466713402106
RU1215_232370426231203,0.43637702678264323,0.08534692992164587
RU1215_206061321185693,0.17110466273652883,1.0
RU1215_157148400532764,0.2890722338267573,0.20095642131954677
RU1215_170740598586140,0.5289475257498398,0.48314701290488926
RU1215_204351835920670,0.263093,1.0
RU1215_165310967168283,0.1008806252356472,1.0
RU1215_157632223689454,0.547518,1.0
RU1215_131302195117347,0.4389733816062342,1.0
RU1215_196087333407156,0.1199948899168579,1.0
RU1215_157534928657707,0.14756844096372096,0.9961841836125168
RU1215_161942492043035,0.3801185092202506,0.0
RU1215_170677501381340,0.4666453863201514,1.0
RU1215_204882379230637,0.58599,0.214092126249408
RU1215_204411026165093,0.11530703655181648,0.5182496362200044
RU1215_169039017201003,0.045792,0.0
RU1215_120728776030116,0.9685602413694934,0.19936174986053853
RU1215_231901078969693,0.5014664207775584,1.0
RU1215_157561638209963,0.9665681491239914,0.0
RU1215_196114176194412,0.2046597595543935,1.0
RU1215_134465335449971,0.5144060009374355,0.4616623244063181
RU1215_157004352867235,0.09690669586654337,1.0
RU1215_196525299710877,0.15222160220544154,0.9580862179085099
RU1215_239396843806054,0.0866460784134441,0.7811001152556494
RU1215_197211702541739,0.3574194785238821,0.8992283909320267
RU1215_239381825678260,0.4710189822696154,1.0
RU1215_230747719515052,0.04904649957343371,0.0
RU1215_160988860140340,0.547518,1.0
RU1215_130127284624307,0.045792,0.0
RU1215_191227470461868,0.14070479178026893,1.0
RU1215_227312731085212,0.6124389271442924,0.337364831903762
RU1215_199943020731748,0.2548974264332282,1.0
RU1215_120847202433845,0.04613958464495589,0.14142429748734608
RU1215_226419511770022,0.6157676568624666,1.0
RU1215_205440993650523,0.09888129303005604,0.0
RU1215_121414912531763,0.30564764033963604,0.0
RU1215_130204862429619,0.0850549358932001,0.27063638412506963
RU1215_156022965722411,0.06676047711837914,0.5004683598156305
RU1215_231282335477149,0.5769755598148437,1.0
RU1215_204342171917221,0.04361899583422796,0.15985885939444874
RU1215_157534900906798,0.07800654212358027,0.0
RU1215_196172070930333,0.048742780896079946,0.0
RU1215_192186322172325,0.05677752850593196,1.0
RU1215_125168073719077,0.47638423951719716,1.0
RU1215_129447721581347,0.547518,1.0
RU1215_230799439214941,0.970404,0.6142841519691611
RU1215_236297802333406,0.20013913404691563,0.0
RU1215_169777330051437,0.08858116808880331,0.18738424742515547
RU1215_199884217899893,0.4877671068557195,0.32859484785125004
RU1215_236161808681884,0.10378841504731318,1.0
RU1215_129457519540132,0.038291299483234,0.5567787858242927
RU1215_160243576428276,0.049115,0.0
RU1215_231898663311709,0.8387961214434732,0.0
RU1215_239939129830812,0.6880886456451314,0.7325888972298377
RU1215_231357484816099,0.820630860403387,0.7738918032365937
RU1215_192815641513262,0.3695271897853934,0.6602040127610844
RU1215_232251003685150,0.547518,1.0
RU1215_241184504473947,0.22749406706859496,1.0
RU1215_160372398648171,0.3588819882880439,0.0
RU1215_121887390099741,0.263093,1.0
RU1215_231703510465763,0.5544485117570594,1.0
RU1215_170120915402037,0.3129515771381408,0.7448768005118215
RU1215_156515966831909,0.7109028927800376,1.0
RU1215_192309015566259,0.19696915216566138,0.977041938712126
RU1215_227374156367734,0.045792,0.0
RU1215_121887371152670,0.21734045492499784,0.9827691437015161
RU1215_130134889380206,0.2818875394320722,0.0
RU1215_231901079129388,0.24737342302247517,0.9263834377533133
RU1215_231365435571054,0.32897536695609575,0.695648360596273
RU1215_227911878698798,0.2001272923221624,0.9278440490460148
RU1215_166407915650334,0.20818762742860647,1.0
RU1215_160381122238829,0.2867388687553997,0.2724126813286205
RU1215_121733844420469,0.06788065022395919,0.7378605554617991
RU1215_166479171086125,0.29032228736283117,0.15658985380068563
RU1215_120778617441509,0.547518,1.0
RU1215_130675130120622,0.4837230792527152,0.0
RU1215_232379672030109,0.048481879337834946,0.0
RU1215_170182252551523,0.1405634795550964,1.0
RU1215_200968831425324,0.4696172275100424,0.0
RU1215_240153846823717,0.49238788064068717,0.0
RU1215_195548207299446,0.049468849631874215,0.6246127143589832
RU1215_134513488709467,0.045792,0.0
RU1215_226960811649380,0.05160299144327692,0.8386518868427019
RU1215_227911878987036,0.4570805917810327,1.0
RU1215_131174419786142,0.06664775797527193,0.44266316295265873
RU1215_227304363375899,0.0461683009216871,0.1817289708711493
RU1215_134385042155229,0.1563735060275886,0.24066749175542856
RU1215_160439419229916,0.13691322233948397,0.8546785219165428
RU1215_134462229564149,0.09234704606187974,0.9878724533015596
RU1215_195615840988403,0.547518,1.0
RU1215_126201921694620,0.05227817564024336,0.04733159168552635
RU1215_226394650401075,0.18302670530660015,1.0
RU1215_134936662039467,0.2955515127138709,0.3255159756664296
RU1215_232303598430454,0.14539099951778472,0.18531740059193713
RU1215_226970341952310,0.18961246646958174,1.0
RU1215_226889779800485,0.4079631948989265,0.8436224253164999
RU1215_134377510923613,0.47298468005903604,0.42047220940486746
RU1215_200363927296229,0.20970068685391624,1.0
RU1215_156515934890715,0.263093,1.0
RU1215_204970264778981,0.263093,0.0
RU1215_157491710541086,0.4121577399192416,1.0
RU1215_200494253033844,0.0460411716790651,0.0
RU1215_121408903337899,0.07554579923732681,0.026969141463742064
RU1215_166479216986979,0.33641009488840223,0.0
RU1215_240145154033590,0.2729870147346707,1.0
RU1215_228044351367539,0.7385342162954711,0.34768398430114217
RU1215_200907360425765,0.08732769686457123,1.0
RU1215_197211675051956,0.3861841712385155,0.366906020781285
RU1215_160999598123875,0.045792,0.0
RU1215_134590829280605,0.24891869106508616,1.0
RU1215_165378343791908,0.047981399092351926,0.5960648597521837
RU1215_195562273621739,0.22554006512805097,1.0
RU1215_200967489972589,0.24789515947594448,1.0
RU1215_165878573943029,0.6689078590077269,1.0
RU1215_156049528024366,0.5368464138285737,0.9853233765816592
RU1215_192101764418909,0.12170805278309806,1.0
RU1215_126680945061150,0.38841645868693514,0.7926713122639217
RU1215_235128466360740,0.41787937244893575,1.0
RU1215_156945431783646,0.5255697445450869,1.0
RU1215_226401092496741,0.4638988367485278,1.0
RU1215_135690591067366,0.045792,0.0
RU1215_161332485351851,0.07969570707252799,0.7107468868264591
RU1215_195613947017974,0.045792,0.0
RU1215_134590810217268,0.06155345030601196,0.09413972998323117
RU1215_227911879223595,0.28486716647808513,0.0
RU1215_156515966864308,0.4314383376788576,0.0
RU1215_164750311675766,0.45892163328198055,1.0
RU1215_191697071488222,0.263093,1.0
RU1215_226829547190565,0.2931890714015738,0.0
RU1215_227853877795060,0.263093,0.1509503035354188
RU1215_195617034299803,0.6360524234595429,0.7495696797565595
RU1215_192189945988853,0.3778438748119951,0.0
RU1215_170265184749285,0.045792,0.0
RU1215_122307594274603,0.6169238862209997,1.0
RU1215_240489927757029,0.820869614373773,0.0
RU1215_226884410362670,0.18509888506111302,1.0
RU1215_230748926659365,0.045792,0.0
RU1215_170797806532341,0.045792,0.0
RU1215_121748858203036,0.5705730772201302,0.24954201695685785
RU1215_170875875116915,0.2567399889052461,1.0
RU1215_125583565379806,0.970404,0.3465982258580714
RU1215_227373263247259,0.08231519505152134,0.1552939818277314
RU1215_232448553270045,0.07870352169408697,0.9753146250308791
RU1215_231754888534947,0.44194736112980354,1.0
RU1215_236167982398822,0.06177058700479281,0.6888725215175593
RU1215_205913458924763,0.5323527444887945,0.27741995744414655
RU1215_200432900265710,0.045792,0.0
RU1215_133837031169459,0.5654267978259702,0.0
RU1215_200983488359846,0.18621187552196022,0.9108252398375043
RU1215_130213184166126,0.7285655645530158,1.0
RU1215_205984038770972,0.2767167665827005,0.1611417120627903
RU1215_192721198409587,0.1898384145008878,1.0
RU1215_191553102047982,0.20094708272025752,1.0
RU1215_191648483957148,0.5637870361558022,1.0
RU1215_157140462460251,0.8853684879587194,0.009671255082104877
RU1215_227509494234398,0.3791066793530952,0.46641746428598485
RU1215_199954863353067,0.263093,1.0
RU1215_134515755511027,0.05532737151542726,0.47513189071188344
RU1215_195547389385123,0.23306961474270937,0.1168026010972205
RU1215_230809908459827,0.3499644220890005,0.2778967733625746
RU1215_164830708656885,0.045792,0.0
RU1215_235128466095462,0.09311420097095405,0.0
RU1215_204763047815589,0.46780230317952504,0.11457140165627218
RU1215_130049304385334,0.263093,0.0
RU1215_156395258370413,0.22716757139303712,1.0
RU1215_204342172248484,0.29182647800885586,1.0
RU1215_197185770834158,0.16073235873068412,1.0
RU1215_170869459467677,0.20239434270949908,1.0
RU1215_165808933854630,0.43004041278964966,1.0
RU1215_130675161643870,0.263093,1.0
RU1215_169658278701422,0.5741027868883366,1.0
RU1215_126680944564651,0.2859292214932153,1.0
RU1215_160361943881654,0.045792,1.0
RU1215_227911847601902,0.263093,0.9522047148238624
RU1215_226394635914147,0.05068824920124067,0.0
RU1215_170257548498652,0.6553904911333748,0.08396662582472102
RU1215_126267420199780,0.4143041147197859,0.009272426087344788
RU1215_135546861927661,0.15359769500532813,0.6753815571469873
RU1215_232250180024739,0.5314749589754731,1.0
RU1215_155828752669995,0.048070348913446484,0.0
RU1215_192718870600038,0.547518,1.0
RU1215_196172038756252,0.25043884892787815,1.0
RU1215_226333566130029,0.049115,0.0
RU1215_197074416154526,0.263093,0.7016137801888671
RU1215_155914236483828,0.7221808889206903,0.5337145076354226
RU1215_125238491868587,0.263093,0.2558596022940168
RU1215_226967235717364,0.2666909240307848,0.9580808039402552
RU1215_164641998554916,0.05527022110385374,0.1374472221882775
RU1215_165713592403820,0.26245162257710775,0.7909419361185775
RU1215_232455908211126,0.263093,1.0
RU1215_125238538521389,0.21437416436135753,0.8774371687070368
RU1215_199807042809126,0.4930962951405431,1.0
RU1215_170182237907174,0.0679800526002155,0.0
RU1215_165800177755870,0.5232064543991518,1.0
RU1215_164641998302629,0.5874300403998416,1.0
RU1215_131149870778101,0.28755164487952656,0.8321687887617568
RU1215_201446661994291,0.5646632671581175,1.0
RU1215_231161136596907,0.5556888856190535,0.8410353219148101
RU1215_122379385817971,0.09259675727837705,0.4764458092456863
RU1215_231900159077108,0.26241118728243634,0.0
RU1215_157689534897444,0.13201924830700754,1.0
RU1215_230731493619492,0.4688675686697756,0.9079911563601986
RU1215_165378316527899,0.11182235538845453,0.8298941486707659
RU1215_126278142121846,0.3102888396308508,0.0
RU1215_126836668589862,0.8645957607548996,0.11882716741644944
RU1215_227373231233323,0.263093,0.0
RU1215_230677791300396,0.03582984291603317,1.0
RU1215_204842784934309,0.159545,1.0
RU1215_131148547570083,0.88432344983813,0.6820206290752683
RU1215_169707689916340,0.36927964599033297,0.3207921594602362
RU1215_230609220754340,0.5872633520175115,1.0
RU1215_240617734686579,0.19237132118786493,1.0
RU1215_156049559730923,0.8272909160599708,0.0
RU1215_122444911163635,0.547518,1.0
RU1215_122283689130795,0.33835610671512245,0.4541183463554737
RU1215_126843111009518,0.22370127438973086,1.0
RU1215_227915471178606,0.08252035034951517,0.0
RU1215_226960765839275,0.23057697724531295,0.6945832267941721
RU1215_129567953140469,0.04702905759818709,0.0
RU1215_232242548263709,0.17238458936217177,0.22551714611480503
RU1215_230677819382579,0.263093,1.0
RU1215_197280125803445,0.43205881826849835,1.0
RU1215_162096976095131,0.263093,0.0110404734345084
RU1215_161461218429739,0.045792,0.0
RU1215_191234973779693,0.4038582297144352,0.3621138854518783
RU1215_196095803546859,0.045792,0.057966429993755245
RU1215_197211675027366,0.263093,0.49345082572554816
RU1215_157469134706916,0.6054181201353795,1.0
RU1215_205932337686309,0.44911459375182744,0.8063072936413158
RU1215_165379552275291,0.32106610976462374,0.7214649971226047
RU1215_125262275767155,0.2147083464968775,0.856208225756495
RU1215_129455103040302,0.13870992460570403,1.0
RU1215_192739539892525,0.263093,0.230023372358763
RU1215_157604560661229,0.263093,0.0
RU1215_129446782352155,0.159545,1.0
RU1215_165806620665692,0.05796689372110008,1.0
RU1215_169021656754589,0.6461117622152098,0.0
RU1215_165782070901484,0.8770753789049086,0.010016202202329558
RU1215_126888161987940,0.6388409201355433,0.0
RU1215_227911878462237,0.2794764948515536,1.0
RU1215_170265184725221,0.03116394246479829,0.9661598625202684
RU1215_231754916547939,0.2132092170735504,1.0
RU1215_131148516047285,0.5145375146233523,1.0
RU1215_192308984531301,0.04684552469030898,0.8170991370289293
RU1215_165371901590901,0.18153634803596083,0.7553521845645497
RU1215_231901052221155,0.08676318601096811,1.0
RU1215_135083810773932,0.045792,0.0
RU1215_240550088653236,0.6053926537386687,0.4711964514067736
RU1215_197066451209012,0.405674653545037,0.47545415072704145
RU1215_191140650478435,0.09092953785396203,0.9614123279769597
RU1215_134592171269347,0.2864411115599546,0.27799319355911
RU1215_156600523517156,0.40954272753761056,0.5945311598880435
RU1215_130133949597933,0.20498263762092184,1.0
RU1215_170677515803894,0.7724837651587999,1.0
RU1215_129998569782109,0.04814573745236263,0.17634825985005786
RU1215_126820515994918,0.829495854687265,0.0
RU1215_196664917645548,0.5675687807042517,0.2455555316653459
RU1215_200432946473782,0.3434394588402243,1.0
RU1215_129454137043819,0.7624036422722973,1.0
RU1215_230817424600476,0.7639615740248096,0.5395166058523349
RU1215_196664886676717,0.04889146355343937,0.0
RU1215_134945401100123,0.49683257727177277,1.0
RU1215_231151760522675,0.263093,0.6043388211893643
RU1215_165378344315613,0.599867833462692,0.12857076342675686
RU1215_227293357825315,0.6323169869422448,0.0
RU1215_235550862067997,0.2598333131981187,1.0
RU1215_130691236224236,0.2448023055001435,0.0
RU1215_169658251437877,0.045792,0.0
RU1215_197075203118891,0.08203461498702164,0.8998753601384574
RU1215_121254285077283,0.95387,0.0
RU1215_205861497728414,0.37695421661829176,1.0
RU1215_162080077827486,0.10095637096219756,1.0
RU1215_135690563304758,0.8403674436919631,0.0
RU1215_165860306967796,0.05946319555182152,0.9545894389360334
RU1215_165849569576685,0.263093,1.0
RU1215_170122122512806,0.37937581358911426,0.0
RU1215_164640702551923,0.3615560753526044,0.0
RU1215_170866345200501,0.12492172191584586,0.844505417758032
RU1215_122427462827237,0.04725225889131662,0.0
RU1215_226764298250973,0.11364023877847895,0.9831913043213736
RU1215_156049541032171,0.1243415908310528,0.8408954610682314
RU1215_165191532268852,0.045792,0.0
RU1215_122499659918124,0.3505788282812021,0.4040181286469197
RU1215_195548194986230,0.07945587200543006,1.0
RU1215_125050586871590,0.14773158755618532,1.0
RU1215_195976602966764,0.9185099265214163,0.0
RU1215_231161136893275,0.5086873040557119,1.0
RU1215_130675115452853,0.2733978955789089,0.0
RU1215_135081931947357,0.16780318664013436,1.0
RU1215_192721152818092,0.263093,0.8775301084954088
RU1215_196046424074100,0.045792,0.0
RU1215_157053730843932,0.3927192321044868,0.3095064848253946
RU1215_226889810529646,0.06425996101601768,0.0
RU1215_157621499121054,0.43948585707350896,1.0
RU1215_165875773762285,0.547518,1.0
RU1215_134394571504494,0.4040269824218424,1.0
RU1215_164759050575262,0.573304758591612,0.0
RU1215_239381810919853,0.049104181548276955,0.0
RU1215_200905078525166,0.22637589023899565,0.09743116487404964
RU1215_195634094073645,0.08044319236135096,0.6504020232360297
RU1215_201463738255221,0.21178718952538944,1.0
RU1215_165784057427686,0.8193654613116327,0.28515020178375305
RU1215_192729607716187,0.5513071113843199,0.0
RU1215_129515654397365,0.1987662391732553,0.9595889808111955
RU1215_135562654267244,0.35450569653658426,0.39844122572860025
RU1215_169082619059101,0.15572387086372372,1.0
RU1215_228044332776308,0.4051754732519645,1.0
RU1215_196664886483699,0.0501996037770309,0.5314353559042183
RU1215_161384177461619,0.41091251892605646,0.4351004938209349
RU1215_169787250138333,0.3450614776796252,1.0
RU1215_235214396901230,0.04323615373730362,0.9585394443938287
RU1215_160999643757348,0.678197645512344,0.0
RU1215_227853850525100,0.13782371170129915,0.24698353024451483
RU1215_196525312621980,0.07581708264383519,1.0
RU1215_162081956653995,0.8598034990825957,1.0
RU1215_125746552359341,0.9315054217444949,0.0
RU1215_236847646260446,0.263093,0.19397498035116242
RU1215_170672132053740,0.3210629788801518,1.0
RU1215_130608274556646,0.21683080716205244,0.7087607339010369
RU1215_241054835718899,0.263093,0.48631186406175375
RU1215_134954943704293,0.35375482035103384,0.0
RU1215_227914141560220,0.3774757855222107,1.0
RU1215_126227588442916,0.0481302545280465,0.7393635761724966
RU1215_160370384846252,0.21843332516553082,0.7850273047043727
RU1215_191636968521126,0.3770118041585262,0.0
RU1215_129660475854117,0.11762435120228756,1.0
RU1215_227509475068782,0.11457029365483444,0.5719926811399055
RU1215_170257579687141,0.13990147674372475,0.926869921472196
RU1215_199807089161966,0.22225169226750174,1.0
RU1215_226212247985574,0.5813144838552513,0.0
RU1215_121338661853542,0.3784294468246181,0.13834606982255632
RU1215_226829547236779,0.22194390785601803,0.0
RU1215_195613961631604,0.263093,0.1640624190321707
RU1215_200983461091046,0.9671308466466948,0.0
RU1215_169175114182060,0.046779162340450944,0.7557285842622551
RU1215_135504939830171,0.43384651760249116,0.6146221382730584
RU1215_135632461653750,0.16557047707917316,0.7626750922449961
RU1215_239406534519518,0.045792,0.0
RU1215_122283716111261,0.047890737664150446,0.0
RU1215_235688990993246,0.047080551931947115,0.0
RU1215_165782058845990,0.07898855092463362,1.0
RU1215_192248720877294,0.6578852855141274,0.8282472710893016
RU1215_196654149037484,0.12148364532225256,1.0
RU1215_199814290566429,0.9327400801710949,0.23159393876863793
RU1215_162078889032939,0.046366477607331175,0.0
RU1215_126700303867299,0.2109741527186555,1.0
RU1215_197264019711710,0.44262680925214587,0.0
RU1215_161942492015916,0.04594150498143754,0.0
RU1215_120726897474918,0.22486973446771147,1.0
RU1215_197074385266613,0.23507877005970862,0.0
RU1215_192265766518053,0.0657909103767073,0.5586453158320883
RU1215_165182776458020,0.055986686243867656,0.926863476271892
RU1215_200570487885109,0.2380122545887345,1.0
RU1215_126820562156276,0.1694753362597713,0.19861836045757175
RU1215_200511163940270,0.263093,0.6374180383213052
RU1215_160905404541350,0.04743356479488412,0.0
RU1215_169777348659566,0.20013521713650523,0.9971406513375063
RU1215_196525332028315,0.06356385606757864,0.8274596676122549
RU1215_200015261124835,0.5445774646031644,0.0
RU1215_162011077338979,0.685203185662812,0.0
RU1215_164827668041078,0.3064080170695207,0.7992736465504747
RU1215_231753024170739,0.6305871711703955,0.0039874907427587085
RU1215_135572198144286,0.39913057447649747,0.8552993236097429
RU1215_195634094259571,0.263093,0.05763643573823318
RU1215_166477740763491,0.263093,0.0
RU1215_232389363546349,0.045792,0.0
RU1215_197066497314205,0.2720263531056024,0.8777059335596782
RU1215_191697117637989,0.045792,0.0
RU1215_156524135237364,0.04822068062809809,0.0
RU1215_169588504509364,0.31285056461726046,0.2068256785236176
RU1215_192317708162860,0.15705540733768145,0.0
RU1215_130665344519468,0.6018292416753119,1.0
RU1215_161332458010868,0.7358520274976951,0.0
RU1215_197211674498934,0.2961786781358817,0.0
RU1215_205930485409701,0.5947371965806687,0.5818073032575537
RU1215_129440071215844,0.07222695553640564,1.0
RU1215_235551773805494,0.20563525081652317,1.0
RU1215_204842804595549,0.4996379710637144,0.42864884831746997
RU1215_228040708578733,0.6097615144009296,0.11966310989576957
RU1215_126201953478940,0.3734695946993327,0.09778900239488172
RU1215_226392668289372,0.263093,1.0
RU1215_192324017216811,0.04697520041088837,0.35475063081753455
RU1215_165860292385508,0.6320228722586742,1.0
RU1215_131223708982515,0.4977781381907926,0.0
RU1215_170740629293285,0.2956036895505423,1.0
RU1215_169793589799348,0.263093,1.0
RU1215_239396890032435,0.43510645300591955,0.0
RU1215_232448553766173,0.1963565775723148,1.0
RU1215_226333581004011,0.049115,0.0
RU1215_227297008703334,0.18218882610649137,1.0
RU1215_196172070370526,0.6607190229032864,0.1349440352945351
RU1215_230738055325598,0.12140817000678931,1.0
RU1215_166477708581084,0.2504551304714653,0.7382360528314619
RU1215_135475976365861,0.37688951830889894,1.0
RU1215_227921658079974,0.04282390857415368,0.7447427403455161
RU1215_165723137239790,0.1519797516696749,1.0
RU1215_155842595712372,0.4280815133890765,0.0
RU1215_227905838738348,0.6310971849578219,0.0
RU1215_122292159494494,0.07254942806753076,0.0
RU1215_204959662131564,0.08163463191088755,1.0
RU1215_230586672372453,0.21300396566718888,1.0
RU1215_236230156863923,0.1409481435926766,1.0
RU1215_192722494417822,0.7813357372467694,0.0
RU1215_239595634944820,0.6192786739749603,0.0
RU1215_240153877671211,0.263093,0.15740452711900507
RU1215_169589846755558,0.14710228414917745,1.0
RU1215_161547071994150,0.15090309822761522,1.0
RU1215_235688990467931,0.40510511408488575,0.20305394730620774
RU1215_195613962131758,0.06798053991454067,1.0
RU1215_195486064758062,0.6617672278948755,0.36158537902701887
RU1215_129981236759406,0.22605186646925335,0.7720425463656108
RU1215_169220298918827,0.3722051352746752,0.0
RU1215_191766891740020,0.045792,0.0
RU1215_192661068626844,0.0818927418350903,0.0
RU1215_164830735714030,0.2434644454590713,0.0
