Cell,predicted,actual
RU1215_160370384846252,0.1811586342178918,0.047653630306487706
RU1215_191636968521126,0.32765417518095574,0.2529142645504175
RU1215_129660475854117,0.860853,1.0
RU1215_227509475068782,0.147148,0.0
RU1215_170257579687141,0.18875780033109452,0.05830111927350169
RU1215_199807089161966,0.147148,0.0
RU1215_226212247985574,0.860853,1.0
RU1215_121338661853542,0.147148,0.0
RU1215_226829547236779,0.860853,1.0
RU1215_195613961631604,0.2866681147330646,0.19548709163178704
RU1215_200983461091046,0.860853,1.0
RU1215_169175114182060,0.2912693975642783,0.20193412903689656
RU1215_135504939830171,0.5299844731371872,0.5364071614142919
RU1215_135632461653750,0.147148,0.0
RU1215_239406534519518,0.6128857119161463,0.6525633306704399
RU1215_122283716111261,0.147148,0.0
RU1215_235688990993246,0.147148,0.0
RU1215_165782058845990,0.147148,0.0
RU1215_192248720877294,0.147148,0.0
RU1215_196654149037484,0.147148,0.0
RU1215_199814290566429,0.3974733079937156,0.3507405832854129
RU1215_162078889032939,0.860853,1.0
RU1215_126700303867299,0.26414413375334944,0.16392786060536138
RU1215_197264019711710,0.860853,1.0
RU1215_161942492015916,0.3528211221819011,0.2881766586781669
RU1215_120726897474918,0.147148,0.0
RU1215_197074385266613,0.860853,1.0
RU1215_192265766518053,0.6465600366607707,0.6997457446154512
RU1215_165182776458020,0.147148,0.0
RU1215_200570487885109,0.147148,0.0
RU1215_126820562156276,0.3672598361084283,0.30840730569132657
RU1215_200511163940270,0.860853,1.0
RU1215_160905404541350,0.5832421126921918,0.6110285239590473
RU1215_169777348659566,0.860853,1.0
RU1215_196525332028315,0.7736512741304378,0.8778182500198791
RU1215_200015261124835,0.8091453475750409,0.9275503850681176
RU1215_162011077338979,0.6168052797470187,0.6580551905157155
RU1215_164827668041078,0.44758337060704356,0.42095175262474493
RU1215_231753024170739,0.860853,1.0
RU1215_135572198144286,0.147148,0.0
RU1215_195634094259571,0.66982774229796,0.7323470373585166
RU1215_166477740763491,0.860853,1.0
RU1215_232389363546349,0.860853,1.0
RU1215_197066497314205,0.5793908141683837,0.6056323189110118
RU1215_191697117637989,0.860853,1.0
RU1215_156524135237364,0.8401523767996782,0.9709955468991786
RU1215_169588504509364,0.147148,0.0
RU1215_192317708162860,0.4040467228779254,0.35995085207183
RU1215_130665344519468,0.147148,0.0
RU1215_161332458010868,0.8470021454476563,0.980593025756659
RU1215_197211674498934,0.7326751655478673,0.820405021049127
RU1215_205930485409701,0.860853,1.0
RU1215_129440071215844,0.2577634476221055,0.15498763161545112
RU1215_235551773805494,0.860853,1.0
RU1215_204842804595549,0.147148,0.0
RU1215_228040708578733,0.147148,0.0
RU1215_126201953478940,0.860853,1.0
RU1215_226392668289372,0.7022445620555846,0.7777675118649647
RU1215_192324017216811,0.147148,0.0
RU1215_165860292385508,0.3327181586201845,0.2600096098810916
RU1215_131223708982515,0.860853,1.0
RU1215_170740629293285,0.42276522792747095,0.38617808187902697
RU1215_169793589799348,0.860853,1.0
RU1215_239396890032435,0.860853,1.0
RU1215_232448553766173,0.16359048655378602,0.0230382112410394
RU1215_226333581004011,0.20633575804032717,0.08293028357700613
RU1215_227297008703334,0.860853,1.0
RU1215_196172070370526,0.40289367579915575,0.35833527269551957
RU1215_230738055325598,0.147148,0.0
RU1215_166477708581084,0.6361500432107945,0.6851598954901458
RU1215_135475976365861,0.147148,0.0
RU1215_227921658079974,0.147148,0.0
RU1215_165723137239790,0.2991193409028577,0.21293299178632302
RU1215_155842595712372,0.4189709509022568,0.38086177188370096
RU1215_227905838738348,0.7042466719633305,0.7805727463914789
RU1215_122292159494494,0.860853,1.0
RU1215_204959662131564,0.681946082240542,0.749326517595564
RU1215_230586672372453,0.860853,1.0
RU1215_236230156863923,0.3559103083265614,0.29250503825328583
RU1215_192722494417822,0.8494497174743483,0.9840224146872283
RU1215_239595634944820,0.860853,1.0
RU1215_240153877671211,0.147148,0.0
RU1215_169589846755558,0.860853,1.0
RU1215_161547071994150,0.147148,0.0
RU1215_235688990467931,0.4860622211915917,0.4748659757064778
RU1215_195613962131758,0.147148,0.0
RU1215_195486064758062,0.147148,0.0
RU1215_129981236759406,0.860853,1.0
RU1215_169220298918827,0.860853,1.0
RU1215_191766891740020,0.147148,0.0
RU1215_192661068626844,0.147148,0.0
RU1215_164830735714030,0.147148,0.0
RU1215_157606869163228,0.147148,0.0
RU1215_165191512911149,0.860853,1.0
RU1215_227449364237611,0.18769990482163362,0.056818860483860444
RU1215_165790514302302,0.18497332846065564,0.052998547664168866
RU1215_131165964613998,0.147148,0.0
RU1215_130751396724075,0.2577671153857372,0.15499277066258077
RU1215_227911879015724,0.860853,1.0
RU1215_156051956682164,0.147148,0.0
RU1215_227920825142630,0.860853,1.0
RU1215_200923734759219,0.860853,1.0
RU1215_135143787510644,0.860853,1.0
RU1215_200968831710955,0.147148,0.0
RU1215_121955406724451,0.5848302054411936,0.6132536628455645
RU1215_125262294834076,0.6591664336839413,0.7174090607238864
RU1215_122497256835493,0.147148,0.0
RU1215_134590783706932,0.33516126575594873,0.26343274287828833
RU1215_166400384522980,0.31862429272065923,0.24026214293112594
RU1215_133992870963124,0.30845083579246585,0.22600771438124417
RU1215_191705304689078,0.147148,0.0
RU1215_192197481420716,0.469781849790326,0.4520549103485698
RU1215_235128497530668,0.6097610707230464,0.6481852736397342
RU1215_165239952948083,0.5021846831426351,0.49745578795529677
RU1215_126278169409438,0.860853,1.0
RU1215_226967208282350,0.147148,0.0
RU1215_161461187332972,0.860853,1.0
RU1215_161409781413739,0.860853,1.0
RU1215_161952141330862,0.378163852867834,0.323685350204684
RU1215_162004666571054,0.860853,1.0
RU1215_162080050854621,0.657089305784049,0.7144987155534136
RU1215_134376302984611,0.26094244507222686,0.1594418493246185
RU1215_133921841793910,0.147148,0.0
RU1215_134954915645171,0.860853,1.0
RU1215_129508138445597,0.147148,0.0
RU1215_161317586914139,0.5029889014482744,0.49858260968926155
RU1215_227295666592484,0.860853,1.0
RU1215_160364257294070,0.860853,1.0
RU1215_161394780714923,0.1662606673811633,0.026779506072065223
RU1215_121829791485341,0.147148,0.0
RU1215_160361956687086,0.860853,1.0
RU1215_236845411289389,0.860853,1.0
RU1215_156515947105078,0.18915130735561003,0.05885247736194934
RU1215_235144603655078,0.860853,1.0
RU1215_129645276977075,0.147148,0.0
RU1215_235197319474461,0.860853,1.0
RU1215_192256267898219,0.2670043536403628,0.16793542659833235
RU1215_236167982697701,0.860853,1.0
RU1215_191087079274725,0.5226712458767101,0.5261603125615066
RU1215_230809083800885,0.860853,1.0
RU1215_126913544056046,0.47288678286684493,0.45640535356603207
