Cell,predicted,actual
RU1215_235559336720621,0.4013055488820665,0.3949804430060654
RU1215_125798180343020,0.31640291971226653,0.27940014418129966
RU1215_156034527258924,0.845739,1.0
RU1215_230600482085157,0.845739,1.0
RU1215_130134935264478,0.111162,0.0
RU1215_156034481379171,0.845739,1.0
RU1215_165800190270243,0.7588413980924739,0.8817038895751893
RU1215_200914891369716,0.2383254873254152,0.17311117462895675
RU1215_155911449373043,0.597865298853628,0.6625626705622801
RU1215_192188591331635,0.49159407166006,0.5178927078578011
RU1215_196654134050021,0.845739,1.0
RU1215_162080078117598,0.111162,0.0
RU1215_226952088079796,0.23323830043616298,0.16618584632538586
RU1215_122307625539822,0.24498601550706664,0.1821783359771224
RU1215_226213488146844,0.111162,0.0
RU1215_192110508304677,0.20861183098885022,0.1326611519130741
RU1215_191139665332588,0.845739,1.0
RU1215_133896502359963,0.111162,0.0
RU1215_196524392500580,0.845739,1.0
RU1215_165180776009116,0.16291188172816573,0.07044854620845156
RU1215_239396857965867,0.111162,0.0
RU1215_135562681571126,0.845739,1.0
RU1215_169707644016949,0.41555049972598385,0.4143724888282424
RU1215_191088273778926,0.111162,0.0
RU1215_121408871910259,0.845739,1.0
RU1215_204968385996723,0.845739,1.0
RU1215_192318660295413,0.111162,0.0
RU1215_201446646769515,0.845739,1.0
RU1215_197264034158317,0.4378082056679394,0.4446725199236286
RU1215_125102556830134,0.7602262694513904,0.883589153283305
RU1215_230816721550565,0.111162,0.0
RU1215_191097655184243,0.111162,0.0
RU1215_133967208136030,0.845739,1.0
RU1215_232250198157597,0.5946568792748804,0.658194960194616
RU1215_227517816064286,0.845739,1.0
RU1215_191208130828707,0.4610975345817282,0.4763769279214135
RU1215_130751365240620,0.14042319301169834,0.039834071869522654
RU1215_195536637353261,0.845739,1.0
RU1215_197075221530854,0.3456661266828422,0.3192369577087796
RU1215_241054862458077,0.5205933584741207,0.557370239572054
RU1215_204770951719349,0.845739,1.0
RU1215_226942244042596,0.111162,0.0
RU1215_197057102638382,0.845739,1.0
RU1215_134377526479220,0.4199070406432599,0.4203031685490559
RU1215_192318648216499,0.541766474325769,0.5861937881607633
RU1215_169175095626525,0.111162,0.0
RU1215_231365389511453,0.845739,1.0
RU1215_200967504222508,0.845739,1.0
RU1215_231145165142429,0.265308325276631,0.20984365869967478
RU1215_125262263367476,0.845739,1.0
RU1215_155954380979124,0.5193154100228734,0.55563053297731
RU1215_226949806016437,0.75179254202184,0.8721080867245231
RU1215_230746913466595,0.4890121031444623,0.5143778026598468
RU1215_129447708997349,0.5799106723751144,0.6381205406310221
RU1215_157689519991070,0.698405787753054,0.7994312206250044
RU1215_230609252638109,0.111162,0.0
RU1215_130143774259062,0.7655850478496078,0.8908842066245034
RU1215_195536665302901,0.111162,0.0
RU1215_162078888716150,0.845739,1.0
RU1215_200914903972269,0.845739,1.0
RU1215_169707690478876,0.845739,1.0
RU1215_241046943656293,0.845739,1.0
RU1215_133855316233142,0.845739,1.0
RU1215_166480110566827,0.14127006271961323,0.040986939040581497
RU1215_129457519212396,0.6045093491899199,0.6716074001635225
RU1215_204746121239411,0.6499184461712846,0.7334240606107795
RU1215_122350440765747,0.3908449000035093,0.38074007218237066
RU1215_155843772960035,0.20315572345070673,0.1252336017200467
RU1215_126268613258660,0.32455522385178626,0.2904981014267888
RU1215_232370426231203,0.111162,0.0
RU1215_206061321185693,0.845739,1.0
RU1215_157148400532764,0.2602316842084092,0.20293268671413506
RU1215_170740598586140,0.111162,0.0
RU1215_204351835920670,0.845739,1.0
RU1215_165310967168283,0.7103179883380835,0.815647628959365
RU1215_157632223689454,0.25003482732534715,0.1890514232345243
RU1215_131302195117347,0.44828370291603736,0.4589331042437176
RU1215_196087333407156,0.8165475448916085,0.960260864268291
RU1215_157534928657707,0.790414780673794,0.9246856090972001
RU1215_161942492043035,0.845739,1.0
RU1215_170677501381340,0.178467700096616,0.09162511227089333
RU1215_204882379230637,0.111162,0.0
RU1215_204411026165093,0.111162,0.0
RU1215_169039017201003,0.4221808917593438,0.42339862500370123
RU1215_120728776030116,0.845739,1.0
RU1215_231901078969693,0.5917367487550632,0.6542197057014624
RU1215_157561638209963,0.2210464525066582,0.14958874632156763
RU1215_196114176194412,0.845739,1.0
RU1215_134465335449971,0.18290719781092074,0.09766872337538578
RU1215_157004352867235,0.845739,1.0
RU1215_196525299710877,0.14164960242440341,0.04150361694472248
RU1215_239396843806054,0.31559715307416636,0.27830323175673394
RU1215_197211702541739,0.590248506379589,0.6521937201676461
RU1215_239381825678260,0.845739,1.0
RU1215_230747719515052,0.111162,0.0
RU1215_160988860140340,0.685042621340497,0.7812395723532006
RU1215_130127284624307,0.111162,0.0
RU1215_191227470461868,0.845739,1.0
RU1215_227312731085212,0.2895742411587513,0.24287752156513379
RU1215_199943020731748,0.8329805338947186,0.9826315469919676
RU1215_120847202433845,0.7325531928667641,0.8459170282581188
RU1215_226419511770022,0.28166229385688174,0.2321067687347708
RU1215_205440993650523,0.111162,0.0
RU1215_121414912531763,0.111162,0.0
RU1215_130204862429619,0.111162,0.0
RU1215_156022965722411,0.111162,0.0
RU1215_231282335477149,0.4558008227343663,0.46916636749362733
RU1215_204342171917221,0.111162,0.0
RU1215_157534900906798,0.111162,0.0
RU1215_196172070930333,0.111162,0.0
RU1215_192186322172325,0.805978471790583,0.945872892549839
RU1215_125168073719077,0.845739,1.0
RU1215_129447721581347,0.845739,1.0
RU1215_230799439214941,0.6835030413223686,0.7791436994656361
RU1215_236297802333406,0.111162,0.0
RU1215_169777330051437,0.111162,0.0
RU1215_199884217899893,0.111162,0.0
RU1215_236161808681884,0.845739,1.0
RU1215_129457519540132,0.12065682743586108,0.012925571364010973
RU1215_160243576428276,0.111162,0.0
RU1215_231898663311709,0.111162,0.0
RU1215_239939129830812,0.35781549838875254,0.33577623365386133
RU1215_231357484816099,0.845739,1.0
RU1215_192815641513262,0.36123703143415525,0.34043406128173803
RU1215_232251003685150,0.6151185183813213,0.686049955799489
RU1215_241184504473947,0.845739,1.0
RU1215_160372398648171,0.111162,0.0
RU1215_121887390099741,0.845739,1.0
RU1215_231703510465763,0.39082849539301767,0.3807177401321
RU1215_170120915402037,0.6278374010403047,0.7033645227665782
RU1215_156515966831909,0.23347047327728432,0.1665019096395399
RU1215_192309015566259,0.5771764485683911,0.6343983660914936
RU1215_227374156367734,0.111162,0.0
RU1215_121887371152670,0.845739,1.0
RU1215_130134889380206,0.111162,0.0
RU1215_231901079129388,0.845739,1.0
RU1215_231365435571054,0.4752130061785507,0.49559271006109734
RU1215_227911878698798,0.111162,0.0
RU1215_166407915650334,0.7831143628306652,0.9147473482434995
RU1215_160381122238829,0.845739,1.0
RU1215_121733844420469,0.111162,0.0
RU1215_166479171086125,0.845739,1.0
RU1215_120778617441509,0.845739,1.0
RU1215_130675130120622,0.6948877677687102,0.7946420426568082
RU1215_232379672030109,0.111162,0.0
RU1215_170182252551523,0.845739,1.0
RU1215_200968831425324,0.111162,0.0
RU1215_240153846823717,0.111162,0.0
RU1215_195548207299446,0.111162,0.0
RU1215_134513488709467,0.111162,0.0
RU1215_226960811649380,0.845739,1.0
RU1215_227911878987036,0.7189997988838861,0.827466417930164
RU1215_131174419786142,0.36100744012214053,0.34012151227460224
RU1215_227304363375899,0.845739,1.0
RU1215_134385042155229,0.111162,0.0
RU1215_160439419229916,0.111162,0.0
RU1215_134462229564149,0.111162,0.0
RU1215_195615840988403,0.3905907750106253,0.3803941247964819
RU1215_126201921694620,0.111162,0.0
RU1215_226394650401075,0.4983962360769386,0.5271526825328572
RU1215_134936662039467,0.40170387333056723,0.3955226931016997
RU1215_232303598430454,0.11665014779301043,0.007471167478712823
RU1215_226970341952310,0.845739,1.0
RU1215_226889779800485,0.1595394160445015,0.06585751533808096
RU1215_134377510923613,0.111162,0.0
RU1215_200363927296229,0.845739,1.0
RU1215_156515934890715,0.845739,1.0
RU1215_204970264778981,0.845739,1.0
RU1215_157491710541086,0.22694021161756134,0.1576120837128869
RU1215_200494253033844,0.111162,0.0
RU1215_121408903337899,0.28845116614517025,0.24134864846730872
RU1215_166479216986979,0.111162,0.0
RU1215_240145154033590,0.35372551408324904,0.3302084248257828
RU1215_228044351367539,0.111162,0.0
RU1215_200907360425765,0.111162,0.0
RU1215_197211675051956,0.111162,0.0
RU1215_160999598123875,0.14410873775720123,0.04485130593144249
RU1215_134590829280605,0.845739,1.0
RU1215_165378343791908,0.111162,0.0
RU1215_195562273621739,0.21477223825511121,0.14104748481794452
RU1215_200967489972589,0.845739,1.0
RU1215_165878573943029,0.3709963099793261,0.3537196372597102
RU1215_156049528024366,0.111162,0.0
RU1215_192101764418909,0.845739,1.0
RU1215_126680945061150,0.4870647879972607,0.5117268686567381
RU1215_235128466360740,0.8208480794433776,0.9661153009737271
RU1215_156945431783646,0.7301986918520021,0.8427117808643643
RU1215_226401092496741,0.111162,0.0
RU1215_135690591067366,0.111162,0.0
RU1215_161332485351851,0.111162,0.0
RU1215_195613947017974,0.2845963756191038,0.23610101544031975
RU1215_134590810217268,0.111162,0.0
RU1215_227911879223595,0.111162,0.0
RU1215_156515966864308,0.111162,0.0
RU1215_164750311675766,0.2870418709576871,0.23943013592541973
RU1215_191697071488222,0.8089794536049661,0.9499582121478977
RU1215_226829547190565,0.845739,1.0
RU1215_227853877795060,0.845739,1.0
RU1215_195617034299803,0.111162,0.0
RU1215_192189945988853,0.111162,0.0
RU1215_170265184749285,0.2786038226709092,0.22794318726411153
RU1215_122307594274603,0.33894287283652036,0.31008440617732425
RU1215_240489927757029,0.3165003220870608,0.2795327407297817
RU1215_226884410362670,0.4805374374235516,0.5028410056720419
RU1215_230748926659365,0.111162,0.0
RU1215_170797806532341,0.19297250656185927,0.11137090674205598
RU1215_121748858203036,0.111162,0.0
RU1215_170875875116915,0.845739,1.0
RU1215_125583565379806,0.4406518240591352,0.4485436163385666
RU1215_227373263247259,0.4772330069325065,0.4983425929923024
RU1215_232448553270045,0.16991542372406,0.07998266175507805
RU1215_231754888534947,0.7524075318281066,0.8729452893680397
RU1215_236167982398822,0.21480528548941658,0.14109247293260824
RU1215_205913458924763,0.111162,0.0
RU1215_200432900265710,0.111162,0.0
RU1215_133837031169459,0.111162,0.0
RU1215_200983488359846,0.6960670322349685,0.7962474080116427
RU1215_130213184166126,0.7456558262354634,0.8637540056868965
RU1215_205984038770972,0.845739,1.0
RU1215_192721198409587,0.845739,1.0
RU1215_191553102047982,0.5064693733238627,0.5381428676964602
RU1215_191648483957148,0.4012697736489184,0.3949317411910779
RU1215_157140462460251,0.25368210685218096,0.19401656579525492
RU1215_227509494234398,0.111162,0.0
RU1215_199954863353067,0.845739,1.0
RU1215_134515755511027,0.49812391221929037,0.5267819605286993
RU1215_195547389385123,0.845739,1.0
RU1215_230809908459827,0.111162,0.0
RU1215_164830708656885,0.111162,0.0
RU1215_235128466095462,0.111162,0.0
RU1215_204763047815589,0.111162,0.0
RU1215_130049304385334,0.845739,1.0
RU1215_156395258370413,0.845739,1.0
RU1215_204342172248484,0.4950307277057599,0.5225711228445212
RU1215_197185770834158,0.845739,1.0
RU1215_170869459467677,0.3972696851442118,0.3894863100045493
RU1215_165808933854630,0.5152502523377122,0.5500965213145962
RU1215_130675161643870,0.845739,1.0
RU1215_169658278701422,0.845739,1.0
RU1215_126680944564651,0.845739,1.0
RU1215_160361943881654,0.845739,1.0
RU1215_227911847601902,0.845739,1.0
RU1215_226394635914147,0.111162,0.0
RU1215_170257548498652,0.4861815754859689,0.5105245270216314
RU1215_126267420199780,0.845739,1.0
RU1215_135546861927661,0.3193206884075822,0.2833721834573942
RU1215_232250180024739,0.3172962935615305,0.28061631872700954
RU1215_155828752669995,0.13173268582528944,0.028003443921181093
RU1215_192718870600038,0.845739,1.0
RU1215_196172038756252,0.845739,1.0
RU1215_226333566130029,0.21284323182497622,0.1384214749780843
RU1215_197074416154526,0.845739,1.0
RU1215_155914236483828,0.111162,0.0
RU1215_125238491868587,0.6194058706568025,0.6918864471073863
RU1215_226967235717364,0.845739,1.0
RU1215_164641998554916,0.111162,0.0
RU1215_165713592403820,0.5878453041774293,0.64892217449965
RU1215_232455908211126,0.845739,1.0
RU1215_125238538521389,0.6222689878316745,0.6957840877561842
RU1215_199807042809126,0.706677849210906,0.8106922068223018
RU1215_170182237907174,0.111162,0.0
RU1215_165800177755870,0.13327116732039426,0.03009782135895116
RU1215_164641998302629,0.845739,1.0
RU1215_131149870778101,0.23547207377058849,0.1692267437866806
RU1215_201446661994291,0.22738969062154588,0.15822397192063714
RU1215_231161136596907,0.845739,1.0
RU1215_122379385817971,0.517801279121467,0.5535693046766602
RU1215_231900159077108,0.111162,0.0
RU1215_157689534897444,0.2984836290576913,0.2550061178851111
RU1215_230731493619492,0.5199640878685425,0.5565135960812039
RU1215_165378316527899,0.2310813870959832,0.16324958050140856
RU1215_126278142121846,0.111162,0.0
RU1215_126836668589862,0.111162,0.0
RU1215_227373231233323,0.845739,1.0
RU1215_230677791300396,0.5155275195489685,0.5504739728428312
RU1215_204842784934309,0.845739,1.0
RU1215_131148547570083,0.30229962341229355,0.26020093661017635
RU1215_169707689916340,0.111162,0.0
RU1215_230609220754340,0.5824679241226719,0.6416017982085906
RU1215_240617734686579,0.845739,1.0
RU1215_156049559730923,0.2622899501810343,0.20573466114652966
RU1215_122444911163635,0.845739,1.0
RU1215_122283689130795,0.111162,0.0
RU1215_126843111009518,0.845739,1.0
RU1215_227915471178606,0.12902922066323813,0.024323141975910123
RU1215_226960765839275,0.845739,1.0
RU1215_129567953140469,0.111162,0.0
RU1215_232242548263709,0.111162,0.0
RU1215_230677819382579,0.845739,1.0
RU1215_197280125803445,0.6865291060791331,0.7832631651673453
RU1215_162096976095131,0.286901003688577,0.2392383694133862
RU1215_161461218429739,0.111162,0.0
RU1215_191234973779693,0.16666461946530292,0.07555725194949327
RU1215_196095803546859,0.6584460973193863,0.7450329881270259
RU1215_197211675027366,0.6042316791868881,0.671229400303696
RU1215_157469134706916,0.845739,1.0
RU1215_205932337686309,0.25109325425896634,0.19049228911191932
RU1215_165379552275291,0.1747526783166362,0.08656775030614382
RU1215_125262275767155,0.8023432760170129,0.9409241999368521
RU1215_129455103040302,0.845739,1.0
RU1215_192739539892525,0.845739,1.0
RU1215_157604560661229,0.845739,1.0
RU1215_129446782352155,0.845739,1.0
RU1215_165806620665692,0.845739,1.0
RU1215_169021656754589,0.111162,0.0
RU1215_165782070901484,0.845739,1.0
RU1215_126888161987940,0.6605047294663526,0.7478354610426852
RU1215_227911878462237,0.845739,1.0
RU1215_170265184725221,0.625122584473672,0.699668767840093
RU1215_231754916547939,0.845739,1.0
RU1215_131148516047285,0.4173245045574332,0.416787490702041
RU1215_192308984531301,0.2481310869247642,0.18645980873994722
RU1215_165371901590901,0.3759279460083805,0.3604332098723217
RU1215_231901052221155,0.845739,1.0
RU1215_135083810773932,0.5406051524022357,0.5846128484859119
RU1215_240550088653236,0.111162,0.0
RU1215_197066451209012,0.16924761326905624,0.0790735529005894
RU1215_191140650478435,0.5500661819463919,0.5974924098445661
RU1215_134592171269347,0.5627934866152258,0.6148184419267494
RU1215_156600523517156,0.111162,0.0
RU1215_130133949597933,0.5661069982299359,0.6193292169914603
RU1215_170677515803894,0.845739,1.0
RU1215_129998569782109,0.5340316638615187,0.5756641766098294
RU1215_126820515994918,0.43598859382227706,0.4421954319591779
RU1215_196664917645548,0.5583939019041263,0.6088291654981388
RU1215_200432946473782,0.606787869028856,0.6747092122797963
RU1215_129454137043819,0.6986974456159245,0.7998282625455527
RU1215_230817424600476,0.111162,0.0
RU1215_196664886676717,0.111162,0.0
RU1215_134945401100123,0.7783085076878581,0.9082050046324048
RU1215_231151760522675,0.111162,0.0
RU1215_165378344315613,0.24369909578445664,0.18042641654238648
RU1215_227293357825315,0.111162,0.0
RU1215_235550862067997,0.845739,1.0
RU1215_130691236224236,0.3660882921952875,0.34703821681768887
RU1215_169658251437877,0.111162,0.0
RU1215_197075203118891,0.5949749932339123,0.6586280175310584
RU1215_121254285077283,0.845739,1.0
RU1215_205861497728414,0.845739,1.0
RU1215_162080077827486,0.845739,1.0
RU1215_135690563304758,0.6664863704191757,0.7559784344175976
RU1215_165860306967796,0.5409853329121234,0.5851303987357668
RU1215_165849569576685,0.845739,1.0
RU1215_170122122512806,0.111162,0.0
RU1215_164640702551923,0.111162,0.0
RU1215_170866345200501,0.5785259841033686,0.636235526164539
RU1215_122427462827237,0.33195516788088897,0.3005718500319081
RU1215_226764298250973,0.845739,1.0
RU1215_156049541032171,0.7227444807855141,0.8325641570393766
RU1215_165191532268852,0.111162,0.0
RU1215_122499659918124,0.111162,0.0
RU1215_195548194986230,0.845739,1.0
RU1215_125050586871590,0.845739,1.0
RU1215_195976602966764,0.111162,0.0
RU1215_231161136893275,0.17219751376282388,0.08308933408318514
RU1215_130675115452853,0.845739,1.0
RU1215_135081931947357,0.845739,1.0
RU1215_192721152818092,0.845739,1.0
RU1215_196046424074100,0.111162,0.0
RU1215_157053730843932,0.111162,0.0
RU1215_226889810529646,0.111162,0.0
RU1215_157621499121054,0.7980202217432516,0.9350391065106198
RU1215_165875773762285,0.48960942503875965,0.5151909534858288
RU1215_134394571504494,0.6124309818031177,0.682391337876244
RU1215_164759050575262,0.12067339682480627,0.012948127731750738
RU1215_239381810919853,0.111162,0.0
RU1215_200905078525166,0.111162,0.0
RU1215_195634094073645,0.111162,0.0
RU1215_201463738255221,0.845739,1.0
RU1215_165784057427686,0.4109261572041748,0.40807724337159323
RU1215_192729607716187,0.111162,0.0
RU1215_129515654397365,0.845739,1.0
RU1215_135562654267244,0.111162,0.0
RU1215_169082619059101,0.845739,1.0
RU1215_228044332776308,0.3452632250550749,0.31868847657233335
RU1215_196664886483699,0.15271777115266402,0.05657102135332856
RU1215_161384177461619,0.111162,0.0
RU1215_169787250138333,0.453925094670895,0.4666128869688201
RU1215_235214396901230,0.2443895175050376,0.18136630673848705
RU1215_160999643757348,0.111162,0.0
RU1215_227853850525100,0.111162,0.0
RU1215_196525312621980,0.845739,1.0
RU1215_162081956653995,0.845739,1.0
RU1215_125746552359341,0.7429605999960918,0.860084919615087
RU1215_236847646260446,0.845739,1.0
RU1215_170672132053740,0.5046457335604457,0.5356602964160949
RU1215_130608274556646,0.845739,1.0
RU1215_241054835718899,0.13063031797071073,0.026502760051990103
RU1215_134954943704293,0.845739,1.0
RU1215_227914141560220,0.5075914230492881,0.5396703450411434
RU1215_126227588442916,0.19985997129155125,0.1207470030936869
RU1215_160370384846252,0.111162,0.0
RU1215_191636968521126,0.111162,0.0
RU1215_129660475854117,0.5844893895739932,0.6443536750728559
RU1215_227509475068782,0.111162,0.0
RU1215_170257579687141,0.3492755804002163,0.3241506069482386
RU1215_199807089161966,0.36130081900441546,0.340520897066496
RU1215_226212247985574,0.4108563277572831,0.40798218261296376
RU1215_121338661853542,0.111162,0.0
RU1215_226829547236779,0.5399491510697403,0.5837198157167189
RU1215_195613961631604,0.3391538808007126,0.31037165715876297
RU1215_200983461091046,0.6517736684716414,0.7359496260727486
RU1215_169175114182060,0.7056067892625112,0.8092341432722658
RU1215_135504939830171,0.4266035454539473,0.42941930587800503
RU1215_135632461653750,0.845739,1.0
RU1215_239406534519518,0.111162,0.0
RU1215_122283716111261,0.111162,0.0
RU1215_235688990993246,0.111162,0.0
RU1215_165782058845990,0.5692020868500414,0.6235426467886163
RU1215_192248720877294,0.111162,0.0
RU1215_196654149037484,0.8340975487229507,0.9841521701917576
RU1215_199814290566429,0.4101698241021546,0.40704762618779866
RU1215_162078889032939,0.111162,0.0
RU1215_126700303867299,0.845739,1.0
RU1215_197264019711710,0.111162,0.0
RU1215_161942492015916,0.2933649694838017,0.24803794494491618
RU1215_120726897474918,0.845739,1.0
RU1215_197074385266613,0.111162,0.0
RU1215_192265766518053,0.5041122175451256,0.5349340062990342
RU1215_165182776458020,0.5551263451692535,0.6043809500831819
RU1215_200570487885109,0.5655470078097372,0.6185668865343419
RU1215_126820562156276,0.111162,0.0
RU1215_200511163940270,0.845739,1.0
RU1215_160905404541350,0.111162,0.0
RU1215_169777348659566,0.845739,1.0
RU1215_196525332028315,0.4747580345594461,0.49497334460437237
RU1215_200015261124835,0.111162,0.0
RU1215_162011077338979,0.111162,0.0
RU1215_164827668041078,0.5353221720926736,0.5774209811805618
RU1215_231753024170739,0.845739,1.0
RU1215_135572198144286,0.4613199854940872,0.47667975650488265
RU1215_195634094259571,0.845739,1.0
RU1215_166477740763491,0.845739,1.0
RU1215_232389363546349,0.845739,1.0
RU1215_197066497314205,0.653839441018264,0.7387618194120752
RU1215_191697117637989,0.111162,0.0
RU1215_156524135237364,0.111162,0.0
RU1215_169588504509364,0.111162,0.0
RU1215_192317708162860,0.111162,0.0
RU1215_130665344519468,0.845739,1.0
RU1215_161332458010868,0.19741520830165074,0.11741887957511703
RU1215_197211674498934,0.111162,0.0
RU1215_205930485409701,0.3782382497801441,0.36357829033599487
RU1215_129440071215844,0.7945054973279803,0.9302544148918088
RU1215_235551773805494,0.845739,1.0
RU1215_204842804595549,0.111162,0.0
RU1215_228040708578733,0.111162,0.0
RU1215_126201953478940,0.845739,1.0
RU1215_226392668289372,0.644217844025434,0.725663673141732
RU1215_192324017216811,0.111162,0.0
RU1215_165860292385508,0.111162,0.0
RU1215_131223708982515,0.111162,0.0
RU1215_170740629293285,0.845739,1.0
RU1215_169793589799348,0.111162,0.0
RU1215_239396890032435,0.111162,0.0
RU1215_232448553766173,0.845739,1.0
RU1215_226333581004011,0.111162,0.0
RU1215_227297008703334,0.845739,1.0
RU1215_196172070370526,0.111162,0.0
RU1215_230738055325598,0.3389154097609204,0.3100470199324515
RU1215_166477708581084,0.5601781596171329,0.6112581249033565
RU1215_135475976365861,0.845739,1.0
RU1215_227921658079974,0.111162,0.0
RU1215_165723137239790,0.845739,1.0
RU1215_155842595712372,0.111162,0.0
RU1215_227905838738348,0.111162,0.0
RU1215_122292159494494,0.111162,0.0
RU1215_204959662131564,0.845739,1.0
RU1215_230586672372453,0.845739,1.0
RU1215_236230156863923,0.7645341274899863,0.8894535596540407
RU1215_192722494417822,0.111162,0.0
RU1215_239595634944820,0.543975970301364,0.5892016361815903
RU1215_240153877671211,0.111162,0.0
RU1215_169589846755558,0.3114913317284,0.27271386352744503
RU1215_161547071994150,0.5016293724237263,0.531554040520907
RU1215_235688990467931,0.3557658375131487,0.3329859735781936
RU1215_195613962131758,0.845739,1.0
RU1215_195486064758062,0.111162,0.0
RU1215_129981236759406,0.845739,1.0
RU1215_169220298918827,0.845739,1.0
RU1215_191766891740020,0.111162,0.0
RU1215_192661068626844,0.111162,0.0
RU1215_164830735714030,0.111162,0.0
RU1215_157606869163228,0.845739,1.0
RU1215_165191512911149,0.111162,0.0
RU1215_227449364237611,0.845739,1.0
RU1215_165790514302302,0.12063229375499183,0.012892172985257943
RU1215_131165964613998,0.3075075379818827,0.2672906148462077
RU1215_130751396724075,0.111162,0.0
RU1215_227911879015724,0.845739,1.0
RU1215_156051956682164,0.6213506225836148,0.6945338917276404
RU1215_227920825142630,0.845739,1.0
RU1215_200923734759219,0.845739,1.0
RU1215_135143787510644,0.845739,1.0
RU1215_200968831710955,0.5505881634699601,0.5982029977387803
RU1215_121955406724451,0.845739,1.0
RU1215_125262294834076,0.47806220872845206,0.49947140834582626
RU1215_122497256835493,0.845739,1.0
RU1215_134590783706932,0.845739,1.0
RU1215_166400384522980,0.504932631156879,0.5360508580541986
RU1215_133992870963124,0.41686001240545406,0.41615516468042707
RU1215_191705304689078,0.111162,0.0
RU1215_192197481420716,0.3307493557748839,0.29893034464036294
RU1215_235128497530668,0.111162,0.0
RU1215_165239952948083,0.845739,1.0
RU1215_126278169409438,0.845739,1.0
RU1215_226967208282350,0.111162,0.0
RU1215_161461187332972,0.4564390646113073,0.47003522382446944
RU1215_161409781413739,0.111162,0.0
RU1215_161952141330862,0.845739,1.0
RU1215_162004666571054,0.111162,0.0
RU1215_162080050854621,0.2898781658620566,0.24329126267505874
RU1215_134376302984611,0.6134096559651948,0.6837236340985285
RU1215_133921841793910,0.111162,0.0
RU1215_134954915645171,0.845739,1.0
RU1215_129508138445597,0.3326908853674925,0.3015734026078852
RU1215_161317586914139,0.845739,1.0
RU1215_227295666592484,0.845739,1.0
RU1215_160364257294070,0.7645511545968584,0.8894767391258621
RU1215_161394780714923,0.111162,0.0
RU1215_121829791485341,0.531690821149688,0.5724775226418578
RU1215_160361956687086,0.845739,1.0
RU1215_236845411289389,0.43137399153794764,0.4359134461573772
