Cell,predicted,actual
RU1215_197211675051956,0.509709250539971,0.7758445128774567
RU1215_160999598123875,0.9259040000000001,0.0
RU1215_134590829280605,0.7148761571090255,0.045976830982748164
RU1215_165378343791908,0.44759065143923504,0.0
RU1215_195562273621739,0.5632917070783877,0.1893829821884893
RU1215_200967489972589,0.8470385369907486,0.0
RU1215_165878573943029,0.2686950610896252,0.5030643490922092
RU1215_156049528024366,0.284825203423839,0.004107428676672256
RU1215_192101764418909,0.8281884768175034,0.0
RU1215_126680945061150,0.6278573880532272,0.26203935441002063
RU1215_235128466360740,0.5950406245492237,0.0
RU1215_156945431783646,0.707679998188875,0.10633457416711141
RU1215_226401092496741,0.467970399156473,0.14059444409508412
RU1215_135690591067366,0.6140098651477666,0.5626736224462894
RU1215_161332485351851,0.4922560962442895,0.0
RU1215_195613947017974,0.6724544520465021,0.0
RU1215_134590810217268,0.5620885053224484,0.0
RU1215_227911879223595,0.6305212050248485,1.0
RU1215_156515966864308,0.5691063468052292,1.0
RU1215_164750311675766,0.42877559445639846,0.0
RU1215_191697071488222,0.37490712703331597,1.0
RU1215_226829547190565,0.6773695476829775,0.3831865474844292
RU1215_227853877795060,0.7718666463377031,1.0
RU1215_195617034299803,0.30116444322017755,1.0
RU1215_192189945988853,0.64153318178248,0.9792665837691779
RU1215_170265184749285,0.6355439435696657,0.06708184243600697
RU1215_122307594274603,0.6336290796802453,0.0
RU1215_240489927757029,0.45443931579139457,1.0
RU1215_226884410362670,0.5818471436430352,0.0
RU1215_230748926659365,0.9215320692913623,0.0
RU1215_170797806532341,0.6561950956337798,0.15815809059465427
RU1215_121748858203036,0.3287681112376908,1.0
RU1215_170875875116915,0.4281595,1.0
RU1215_125583565379806,0.28827523490683304,1.0
RU1215_227373263247259,0.8522695101336384,0.0
RU1215_232448553270045,0.5673976762017392,0.0
RU1215_231754888534947,0.7373312840555277,0.18824590949542885
RU1215_236167982398822,0.66182206850733,0.0
RU1215_205913458924763,0.5830360205178543,1.0
RU1215_200432900265710,0.9259040000000001,0.0
RU1215_133837031169459,0.385668612596925,0.9467836614114948
RU1215_200983488359846,0.7807901242738784,0.0
RU1215_130213184166126,0.3030955546472535,0.8086575638924255
RU1215_205984038770972,0.4281595,0.0
RU1215_192721198409587,0.5618564904735369,0.6339616982593332
RU1215_191553102047982,0.6443875167223779,0.0
RU1215_191648483957148,0.7628946201838926,0.0
RU1215_157140462460251,0.3098124077850327,1.0
RU1215_227509494234398,0.611573442531623,1.0
RU1215_199954863353067,0.7701349382228749,1.0
RU1215_134515755511027,0.33083653809997793,0.2013855646767144
RU1215_195547389385123,0.7169134429549512,0.7734968570615751
RU1215_230809908459827,0.4486501568269725,0.16018931742425033
RU1215_164830708656885,0.890110538154707,0.0
RU1215_235128466095462,0.2957755269006817,0.9484797475090484
RU1215_204763047815589,0.48825729341467433,0.7951667293398766
RU1215_130049304385334,0.7111943388843213,1.0
RU1215_156395258370413,0.4281595,0.6549335555932314
RU1215_204342172248484,0.5750466602115643,0.0
RU1215_197185770834158,0.8491130553255197,0.0
RU1215_170869459467677,0.5872851349161202,0.040201918448464685
RU1215_165808933854630,0.6471006131028808,0.0
RU1215_130675161643870,0.7555043039795724,1.0
RU1215_169658278701422,0.8316128035847864,0.0
RU1215_126680944564651,0.8495137017681155,0.0
RU1215_160361943881654,0.6816809782357499,0.0
RU1215_227911847601902,0.7423705426303888,1.0
RU1215_226394635914147,0.4808063202557826,1.0
RU1215_170257548498652,0.5127717471500544,1.0
RU1215_126267420199780,0.6203161879249377,1.0
RU1215_135546861927661,0.5688480133289369,0.5656691724590095
RU1215_232250180024739,0.610747543261447,0.0
RU1215_155828752669995,0.4737113232266743,0.42718387624906756
RU1215_192718870600038,0.5812900607745558,0.0
RU1215_196172038756252,0.47082695958065013,0.0
RU1215_226333566130029,0.4510471316255287,0.762580558242213
RU1215_197074416154526,0.4791309385397057,1.0
RU1215_155914236483828,0.37068383905075875,1.0
RU1215_125238491868587,0.31194272339824275,1.0
RU1215_226967235717364,0.7664313265423697,0.35933942993196333
RU1215_164641998554916,0.4242438538779033,0.189630578681454
RU1215_165713592403820,0.8498995,0.23583255206225825
RU1215_232455908211126,0.735869892416076,1.0
RU1215_125238538521389,0.682726304339742,0.22017215741683818
RU1215_199807042809126,0.5982594468365907,0.026765882579919246
RU1215_170182237907174,0.9814315,0.4611680820654399
RU1215_165800177755870,0.4030119582422257,0.0
RU1215_164641998302629,0.5543190770691399,0.03489279472820608
RU1215_131149870778101,0.7568972867374872,0.0
RU1215_201446661994291,0.40115461049552603,0.7715535086093745
RU1215_231161136596907,0.43141330672122,0.39252471103217135
RU1215_122379385817971,0.6033651980375032,0.17385791356149108
RU1215_231900159077108,0.7158438191293628,0.8064689579154793
RU1215_157689534897444,0.5045650417555011,0.08932760210381491
RU1215_230731493619492,0.6382004120755684,0.2395972884809221
RU1215_165378316527899,0.5936975700341229,0.24382012853231805
RU1215_126278142121846,0.7193860723800737,0.13829657488844924
RU1215_126836668589862,0.4477753203565169,1.0
RU1215_227373231233323,0.7518905488015386,1.0
RU1215_230677791300396,0.6427841321892377,0.0
RU1215_204842784934309,0.4281595,0.6599853928093297
RU1215_131148547570083,0.41629131382454365,1.0
RU1215_169707689916340,0.6070788670803278,0.7571564909408749
RU1215_230609220754340,0.8182512130916004,0.0
RU1215_240617734686579,0.557837884940432,0.6087466184366965
RU1215_156049559730923,0.6160222700395037,1.0
RU1215_122444911163635,0.5802361150884319,0.0
RU1215_122283689130795,0.6718659718549468,0.4326911439913611
RU1215_126843111009518,0.5645959028262593,0.0
RU1215_227915471178606,0.9089842662907365,0.0
RU1215_226960765839275,0.4281595,0.0
RU1215_129567953140469,0.6087281575131529,1.0
RU1215_232242548263709,0.7068093348346828,0.12392247910850256
RU1215_230677819382579,0.5836971338131711,1.0
RU1215_197280125803445,0.718387938964884,0.4139780616809976
RU1215_162096976095131,0.33741050536597056,1.0
RU1215_161461218429739,0.6094007788507043,0.23771742630896797
RU1215_191234973779693,0.6608744887069425,0.5881326232404025
RU1215_196095803546859,0.681752040375941,0.16974433673978426
RU1215_197211675027366,0.37879676538538787,1.0
RU1215_157469134706916,0.7633856612061155,0.26223515946383597
RU1215_205932337686309,0.40706823103557827,1.0
RU1215_165379552275291,0.5145774962340148,0.1282456943103525
RU1215_125262275767155,0.5486304661373447,0.16603824159576963
RU1215_129455103040302,0.8467648985370466,0.0
RU1215_192739539892525,0.5602243450352328,1.0
RU1215_157604560661229,0.5991205314958934,1.0
RU1215_129446782352155,0.4281595,0.0
RU1215_165806620665692,0.7968188421979883,0.0
RU1215_169021656754589,0.6579980473187905,1.0
RU1215_165782070901484,0.5986391401593745,1.0
RU1215_126888161987940,0.43940712244529756,1.0
RU1215_227911878462237,0.3415421058211317,0.033156779101759765
RU1215_170265184725221,0.4285077919665907,0.14392389852807358
RU1215_231754916547939,0.8481041937749917,0.0
RU1215_131148516047285,0.7213958679381033,0.0
RU1215_192308984531301,0.7285663516620684,0.0
RU1215_165371901590901,0.5671430219889666,0.08153349171935062
RU1215_231901052221155,0.6731880172592946,0.0
RU1215_135083810773932,0.7484683696674739,0.0
RU1215_240550088653236,0.3661643742546761,1.0
RU1215_197066451209012,0.6147325979428864,0.43286222280971137
RU1215_191140650478435,0.3006380472177476,0.18119792997302883
RU1215_134592171269347,0.38273188635708594,1.0
RU1215_156600523517156,0.7290676806605866,0.13783593180450782
RU1215_130133949597933,0.6215956201734759,0.0
RU1215_170677515803894,0.5809957510498641,0.6270570640749648
RU1215_129998569782109,0.5412257881348292,0.20998895806517295
RU1215_126820515994918,0.642273393805591,1.0
RU1215_196664917645548,0.4009501862658671,0.4771766488372688
RU1215_200432946473782,0.7743660147960802,0.0
RU1215_129454137043819,0.28820497853213545,0.6296773767575923
RU1215_230817424600476,0.44772885145791086,1.0
RU1215_196664886676717,0.26276617919895223,0.8485276161643553
RU1215_134945401100123,0.5502719335828767,0.26289474850177363
RU1215_231151760522675,0.41502186537732283,1.0
RU1215_165378344315613,0.5940209967119897,0.3483810296846477
RU1215_227293357825315,0.7348637842950536,1.0
RU1215_235550862067997,0.7305243807109272,0.08597753133666049
RU1215_130691236224236,0.6342196187499416,0.557638492146045
RU1215_169658251437877,0.9259040000000001,0.0
RU1215_197075203118891,0.5553381544934164,0.0
RU1215_121254285077283,0.7688282956286849,1.0
RU1215_205861497728414,0.5936292396234388,0.014408445198943347
RU1215_162080077827486,0.7335789442840289,0.0
RU1215_135690563304758,0.35095907799519926,1.0
RU1215_165860306967796,0.6480894161536283,0.0
RU1215_165849569576685,0.5616648082873356,1.0
RU1215_170122122512806,0.7231819275244203,1.0
RU1215_164640702551923,0.4953695391514908,0.711838313408777
RU1215_170866345200501,0.7398732437192623,0.02024193218021302
RU1215_122427462827237,0.6946374333828087,0.0
RU1215_226764298250973,0.6871915512937065,0.0
RU1215_156049541032171,0.458142274015374,0.2618144793226184
RU1215_165191532268852,0.6151022672886709,0.8408838680225819
RU1215_122499659918124,0.29937752107934695,0.967898195806791
RU1215_195548194986230,0.8987170986719284,0.0
RU1215_125050586871590,0.51279100477662,0.035874158965502126
RU1215_195976602966764,0.6639158101461562,1.0
RU1215_231161136893275,0.3045990428548571,0.0038085753658660955
RU1215_130675115452853,0.9397298773227587,0.44338557496817504
RU1215_135081931947357,0.8460029956946472,0.0
RU1215_192721152818092,0.7969795984419741,1.0
RU1215_196046424074100,0.9259040000000001,0.0
RU1215_157053730843932,0.41635986573196726,0.6941359995076133
RU1215_226889810529646,0.5886765607141542,1.0
RU1215_157621499121054,0.5996633832218023,0.0
RU1215_165875773762285,0.47115743376000363,0.0
RU1215_134394571504494,0.6454161045247849,0.09610492958937122
RU1215_164759050575262,0.2841139402269979,1.0
RU1215_239381810919853,0.44136785540963563,0.9297830379762231
RU1215_200905078525166,0.37830621900986205,0.9085428675737007
RU1215_195634094073645,0.5477948007971293,0.0
RU1215_201463738255221,0.5079021883736217,1.0
RU1215_165784057427686,0.39652401171171514,1.0
RU1215_192729607716187,0.5875764319353876,0.6648778460481759
RU1215_129515654397365,0.4281595,0.00873043277661644
RU1215_135562654267244,0.5612110145082717,0.36625910034060005
RU1215_169082619059101,0.8470873714124652,0.0
RU1215_228044332776308,0.6714605454949325,0.2175779075229434
RU1215_196664886483699,0.772468170246485,0.0
RU1215_161384177461619,0.2954202632927465,0.8594933674546468
RU1215_169787250138333,0.558643622239815,0.0
RU1215_235214396901230,0.5945443961738935,0.0
RU1215_160999643757348,0.5037832173870069,1.0
RU1215_227853850525100,0.4734536691887119,1.0
RU1215_196525312621980,0.630328023177308,0.0
RU1215_162081956653995,0.4007458165449587,1.0
RU1215_125746552359341,0.426135313130961,1.0
RU1215_236847646260446,0.46127060876813974,1.0
RU1215_170672132053740,0.38771444365891927,0.19575419796345334
RU1215_130608274556646,0.4281595,0.0
RU1215_241054835718899,0.5548414608598246,1.0
RU1215_134954943704293,0.5072085573256954,0.0
RU1215_227914141560220,0.6613659714248068,0.2155774214185195
RU1215_126227588442916,0.6852726586676183,0.28109994057015836
RU1215_160370384846252,0.7247500231800365,0.550578817782547
RU1215_191636968521126,0.6062429479239848,0.6994237383755781
RU1215_129660475854117,0.5183381345608724,0.0
RU1215_227509475068782,0.273283422607428,0.09529263934052287
RU1215_170257579687141,0.6705006551857268,0.0
RU1215_199807089161966,0.5858647176204808,0.02798892906196705
RU1215_226212247985574,0.7216813092292477,1.0
RU1215_121338661853542,0.42337044974426363,0.5851116787155827
RU1215_226829547236779,0.9814315,0.5208405075614493
RU1215_195613961631604,0.3116693362867591,1.0
RU1215_200983461091046,0.46555967745990645,1.0
RU1215_169175114182060,0.8314364618403776,0.0
RU1215_135504939830171,0.6993283747180425,0.476999221390893
RU1215_135632461653750,0.6943818899415594,0.07783290985756788
RU1215_239406534519518,0.5825208710581005,0.8842620384856504
RU1215_122283716111261,0.5909544688026215,0.8988338104939876
RU1215_235688990993246,0.5339948470844744,0.43305134509718474
RU1215_165782058845990,0.6722043712967493,0.0
RU1215_192248720877294,0.26834231216788984,0.6580490612617875
RU1215_196654149037484,0.46515913565552647,0.0
RU1215_199814290566429,0.4491113715274372,1.0
RU1215_162078889032939,0.4774187644465651,0.6418476966809974
RU1215_126700303867299,0.8380751270562974,0.0
RU1215_197264019711710,0.6533927611656762,1.0
RU1215_161942492015916,0.5494766533522556,0.2976170658605998
RU1215_120726897474918,0.6803398934987192,0.0
RU1215_197074385266613,0.6314242662333904,0.6882464775305678
RU1215_192265766518053,0.41309179338523944,0.10580212475882692
RU1215_165182776458020,0.6829482507253521,0.0
RU1215_200570487885109,0.5442967281149481,0.0
RU1215_126820562156276,0.6608835607732295,0.0
RU1215_200511163940270,0.6509447581254956,1.0
RU1215_160905404541350,0.408013877579855,0.7218698139644819
RU1215_169777348659566,0.7617367512170793,0.326300167276324
RU1215_196525332028315,0.6492594667852739,0.0
RU1215_200015261124835,0.5595401397117751,1.0
RU1215_162011077338979,0.6737829496256755,1.0
RU1215_164827668041078,0.8152916040255191,0.0
RU1215_231753024170739,0.5244881157004428,1.0
RU1215_135572198144286,0.6473039651353973,0.0
RU1215_195634094259571,0.6616143446642146,1.0
RU1215_166477740763491,0.750425,1.0
RU1215_232389363546349,0.7123352531013412,0.0
RU1215_197066497314205,0.8498995,0.27558198040171833
RU1215_191697117637989,0.5482210656214355,0.1930414626223185
RU1215_156524135237364,0.563265177429939,1.0
RU1215_169588504509364,0.42249375165001424,0.1764518293170686
RU1215_192317708162860,0.574838977463313,0.654781188520638
RU1215_130665344519468,0.6237492812279306,0.0012333713560458604
RU1215_161332458010868,0.5535404859989843,1.0
RU1215_197211674498934,0.7437778633982806,0.7199167755010851
RU1215_205930485409701,0.3725000862718354,1.0
RU1215_129440071215844,0.7306051757701332,0.0
RU1215_235551773805494,0.4281595,0.6608488062206931
RU1215_204842804595549,0.31642527525859665,1.0
RU1215_228040708578733,0.48300128943807863,0.9257854071505466
RU1215_126201953478940,0.4863077429050174,1.0
RU1215_226392668289372,0.3832177743613536,1.0
RU1215_192324017216811,0.4127435016263168,0.12503238635638392
RU1215_165860292385508,0.8109895709021352,0.0
RU1215_131223708982515,0.5976805422563773,1.0
RU1215_170740629293285,0.7116589966395138,0.0
RU1215_169793589799348,0.36230054118343313,1.0
RU1215_239396890032435,0.6039503307434739,1.0
RU1215_232448553766173,0.8222905551061725,0.0
RU1215_226333581004011,0.3482716209993171,0.8263608802085396
RU1215_227297008703334,0.4281595,0.5901090513859951
RU1215_196172070370526,0.264191571614832,1.0
RU1215_230738055325598,0.6151341726790212,0.12701472875018952
RU1215_166477708581084,0.8502289139939635,0.0
RU1215_135475976365861,0.6921073653803881,0.12268295960742212
RU1215_227921658079974,0.5483483086464805,0.0
RU1215_165723137239790,0.8498995,0.0
RU1215_155842595712372,0.4486605199210136,1.0
RU1215_227905838738348,0.4704353978239523,1.0
RU1215_122292159494494,0.9814315,0.26635942871169044
RU1215_204959662131564,0.7893675866245247,0.0
RU1215_230586672372453,0.4281595,0.969139519654784
RU1215_236230156863923,0.6115367041025176,0.0
RU1215_192722494417822,0.5619185764371104,1.0
RU1215_239595634944820,0.6670852144719857,1.0
RU1215_240153877671211,0.3329281504324856,1.0
RU1215_169589846755558,0.5923684928149653,1.0
RU1215_161547071994150,0.7162176333334231,0.0
