,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999466097170315, 0.99893219434063, 0.99786438868126, 0.99572877736252, 0.98505072076882, 0.9706353443673251, 0.9514148424986653, 0.9332621462893753, 0.9161772557394554, 0.9017618793379605, 0.8884143085958356, 0.8627869727709557, 0.8462359850507207, 0.8200747463961559, 0.794981313400961, 0.7714895888948211, 0.7501334757074213, 0.7271756540309664, 0.6924719701014416, 0.6668446342765617, 0.6348104644954619, 0.605445808862787, 0.5643352909770422, 0.5360384410037373, 0.5066737853710624, 0.48852108916177256, 0.4591564335290977, 0.43299519487453286, 0.4132407901761879, 0.38868126001067804, 0.3635878270154832, 0.3390282968499733, 0.3198077949813134, 0.28990923651895356, 0.2637479978643887, 0.2413240790176188, 0.21302722904431393, 0.17565403096636412, 0.14575547250400428, 0.10945008008542445, 0.0806193272824346, 0.05018686599038975, 0.002135611318739989, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993606138107417, 0.9475703324808185, 0.94693094629156, 0.9443734015345269, 0.9424552429667519, 0.9392583120204604, 0.9386189258312021, 0.9360613810741688, 0.9187979539641944, 0.9136828644501279, 0.9072890025575447, 0.8945012787723785, 0.8753196930946292, 0.8580562659846548, 0.8177749360613811, 0.7877237851662404, 0.7416879795396419, 0.7039641943734015, 0.6432225063938619, 0.5959079283887468, 0.5498721227621484, 0.4936061381074169, 0.4373401534526854, 0.39641943734015345, 0.3599744245524297, 0.33248081841432225, 0.2928388746803069, 0.2659846547314578, 0.23657289002557544, 0.19948849104859334, 0.18286445012787725, 0.15920716112531969, 0.11445012787723785, 0.0741687979539642, 0.05051150895140665, 0.03580562659846547, 0.02557544757033248, 0.017263427109974423, 0.01278772378516624, 0.007033248081841432, 0.004475703324808184, 0.0038363171355498722, 0.0012787723785166241, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9953783939919122, 0.9792027729636048, 0.9636048526863085, 0.9387637203928365, 0.9185441941074524, 0.8913922588099364, 0.8705950317735413, 0.85210860774119, 0.8341998844598498, 0.8105141536683997, 0.782206816868862, 0.7284806470248412, 0.6874638937030618, 0.6429809358752167, 0.6036972848064702, 0.5569035239745812, 0.5216637781629117, 0.4898902368573079, 0.45522819179664936, 0.39399191218948587, 0.36221837088388215, 0.3339110340843443, 0.30675909878682844, 0.2720970537261698, 0.23512420566146736, 0.18601964182553438, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.8774912075029309, 0.8581477139507621, 0.8288393903868698, 0.798358733880422, 0.7678780773739742, 0.7338804220398594, 0.6998827667057445, 0.6611957796014069, 0.6184056271981243, 0.5785463071512309, 0.541031652989449, 0.5140679953106683, 0.48007033997655335, 0.365767878077374, 0.3182883939038687, 0.26318874560375144, 0.19284876905041032, 0.1652989449003517, 0.13481828839390386, 0.111957796014068, 0.09437280187573271, 0.08206330597889801, 0.0697538100820633, 0.05509964830011723, 0.03985932004689332, 0.03399765533411489, 0.021688159437280186, 0.011723329425556858, 0.004689331770222743, 0.0005861664712778429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9937952430196484, 0.983971044467425, 0.9710444674250258, 0.9576008273009308, 0.9431230610134437, 0.922440537745605, 0.905894519131334, 0.8867631851085832, 0.8707342295760083, 0.8464322647362978, 0.8164426059979317, 0.7874870734229577, 0.7621509824198552, 0.7316442605997932, 0.7073422957600828, 0.6618407445708376, 0.6256463288521199, 0.5873836608066184, 0.5667011375387797, 0.5506721820062047, 0.5398138572905895, 0.5206825232678387, 0.5098241985522234, 0.4937952430196484, 0.48655635987590484, 0.47104446742502587, 0.4591520165460186, 0.44725956566701136, 0.4317476732161324, 0.4203722854188211, 0.40641158221303, 0.3815925542916236, 0.3572905894519131, 0.3345398138572906, 0.31902792140641156, 0.3019648397104447, 0.2843846949327818, 0.26370217166494314, 0.24250258531540847, 0.21923474663908996, 0.19855222337125128, 0.17580144777662876, 0.15873836608066183, 0.1375387797311272, 0.11789038262668046, 0.09927611168562564, 0.021199586349534644, 0.007238883143743537]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 0.9966733200266135, 0.9873586161011311, 0.9720558882235529, 0.9434464404524284, 0.9141716566866267, 0.8875582168995343, 0.8403193612774451, 0.810379241516966, 0.7784431137724551, 0.7418496340652029, 0.7105788423153693, 0.6773120425815037, 0.6487025948103793, 0.5854956753160346, 0.5289421157684631, 0.4750499001996008, 0.4431137724550898, 0.42248835662009315, 0.39986693280106456, 0.3805721889554225, 0.36194278110445777, 0.35129740518962077, 0.3393213572854291, 0.324018629407851, 0.3120425815036593, 0.2994011976047904, 0.29141716566866266, 0.2827677977378576, 0.2714570858283433, 0.22954091816367264, 0.21823020625415834, 0.2049234863606121, 0.19294743845642048, 0.18429807052561545, 0.17298735861610112, 0.1603459747172322, 0.1483699268130406, 0.13373253493013973, 0.12042581503659348, 0.10645375914836992, 0.09181636726546906, 0.08383233532934131, 0.07252162341982701, 0.0658682634730539, 0.05588822355289421, 0.0053226879574184965]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9848300970873787, 0.9629854368932039, 0.9447815533980582, 0.9271844660194175, 0.9029126213592233, 0.8798543689320388, 0.8574029126213593, 0.8349514563106796, 0.8100728155339806, 0.787621359223301, 0.7651699029126213, 0.745752427184466, 0.725121359223301, 0.7044902912621359, 0.6856796116504854, 0.6656553398058253, 0.6438106796116505, 0.6274271844660194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4097261039686976, 0.3806595863610956, 0.3605366126327557, 0.32979318054779205, 0.3024035774175517, 0.2727780883174958, 0.24986025712688653, 0.22917831190609278, 0.20793739519284515, 0.18334264952487422, 0.1626607043040805, 0.13862493012856344, 0.11850195640022358, 0.092230296254891, 0.07043040804918949, 0.046953605366126326, 0.02515371716042482, 0.006148686416992733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9904822335025381, 0.9822335025380711, 0.9733502538071066, 0.9644670050761421, 0.9549492385786802, 0.9473350253807107, 0.9365482233502538, 0.9251269035532995, 0.9194162436548223, 0.9073604060913706, 0.899746192893401, 0.891497461928934, 0.8794416243654822, 0.8648477157360406, 0.8572335025380711, 0.8458121827411168, 0.8305837563451777, 0.807741116751269, 0.7880710659898477, 0.7677664974619289, 0.7474619289340102, 0.733502538071066, 0.7233502538071066, 0.6986040609137056, 0.6852791878172588, 0.6459390862944162, 0.6338832487309645, 0.6205583756345178, 0.6072335025380711, 0.5920050761421319, 0.5761421319796954, 0.5602791878172588, 0.541243654822335, 0.5184010152284264, 0.5006345177664975, 0.4866751269035533, 0.4739847715736041, 0.4593908629441624, 0.4302030456852792, 0.40482233502538073, 0.38071065989847713, 0.35279187817258884, 0.3166243654822335, 0.27982233502538073, 0.2506345177664975, 0.20875634517766498, 0.16687817258883247, 0.12119289340101523, 0.08439086294416244]
ETS1,fprs,[1.0, 0.939279957012359, 0.8774852229983879, 0.8194519075765717, 0.7517463729177861, 0.6953250940354648, 0.6485760343901128, 0.6061257388500806, 0.5663621708758731, 0.5368081676518001, 0.5126276195593766, 0.49435787211176785, 0.47178936055883935, 0.45298226759806554, 0.4325631380977969, 0.41912950026867274, 0.4062332079527136, 0.3820526598602902, 0.33369156367544334, 0.3202579258463192, 0.2987641053197206, 0.2847931219774315, 0.27028479312197745, 0.25738850080601827, 0.24879097259537883, 0.23750671681891455, 0.23159591617409994, 0.22353573347662548, 0.2106394411606663, 0.2031166039763568, 0.19881783987103707, 0.19290703922622246, 0.1826974744760881, 0.17517463729177862, 0.1708758731864589, 0.16818914562063406, 0.16066630843632457, 0.15314347125201505, 0.14830736163353037, 0.1445459430413756, 0.14185921547555078, 0.1321869962385814, 0.12735088662009672, 0.12197743148844707, 0.11821601289629231, 0.1123052122514777, 0.10800644814615798, 0.10209564750134337, 0.018807092960773777, 0.00967221923696937]
FOS,tprs,[1.0, 1.0, 1.0, 0.9994918699186992, 0.9989837398373984, 0.9989837398373984, 0.9974593495934959, 0.9964430894308943, 0.994410569105691, 0.9923780487804879, 0.989329268292683, 0.9862804878048781, 0.9842479674796748, 0.9817073170731707, 0.978150406504065, 0.9695121951219512, 0.9629065040650406, 0.9542682926829268, 0.9415650406504065, 0.9298780487804879, 0.9100609756097561, 0.8907520325203252, 0.8785569105691057, 0.858739837398374, 0.8318089430894309, 0.8053861788617886, 0.7754065040650406, 0.7342479674796748, 0.6915650406504065, 0.6483739837398373, 0.6102642276422764, 0.5599593495934959, 0.5157520325203252, 0.4563008130081301, 0.3877032520325203, 0.33689024390243905, 0.28302845528455284, 0.2266260162601626, 0.17632113821138212, 0.13567073170731708, 0.10416666666666667, 0.08130081300813008, 0.0625, 0.04420731707317073, 0.03404471544715447, 0.020833333333333332, 0.014735772357723578, 0.010670731707317074, 0.003556910569105691, 0.0]
FOS,fprs,[1.0, 0.9782164737916951, 0.9632402995234853, 0.943498978897209, 0.908781484002723, 0.8488767869298843, 0.8019060585432267, 0.7569775357385977, 0.7066031313818925, 0.6657590197413207, 0.6262763784887678, 0.5704560925799864, 0.5187202178352621, 0.4792375765827093, 0.42886317222600406, 0.381211708645337, 0.32947583390061264, 0.291354663036079, 0.2518720217835262, 0.2226004084411164, 0.19877467665078286, 0.17018379850238258, 0.08100748808713411, 0.06943498978897208, 0.0605854322668482, 0.05241660993873383, 0.04288631722260041, 0.03607896528250511, 0.029952348536419333, 0.02518720217835262, 0.021783526208304968, 0.01906058543226685, 0.014976174268209666, 0.012933968686181076, 0.010211027910142955, 0.007488087134104833, 0.006126616746085773, 0.005445881552076242, 0.0034036759700476512, 0.002722940776038121, 0.0013614703880190605, 0.0006807351940095302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988009592326139, 0.9976019184652278, 0.9946043165467626, 0.9922062350119905, 0.9862110311750599, 0.9760191846522782, 0.9682254196642686, 0.959832134292566, 0.9268585131894485, 0.882494004796163, 0.8405275779376499, 0.802158273381295, 0.7679856115107914, 0.7212230215827338, 0.6756594724220624, 0.6223021582733813, 0.5671462829736211, 0.44184652278177455, 0.3830935251798561, 0.3333333333333333, 0.2907673860911271, 0.2589928057553957, 0.2302158273381295, 0.18645083932853718, 0.15347721822541965, 0.11510791366906475, 0.08093525179856115, 0.048561151079136694, 0.027577937649880094, 0.013788968824940047, 0.005995203836930456]
FOXO3,fprs,[1.0, 0.9954776710005653, 0.9683436970039571, 0.9033352176370831, 0.714527981910684, 0.6902204635387225, 0.6647823629169022, 0.6331260599208592, 0.6082532504239684, 0.5794234030525721, 0.5534200113058225, 0.5217637083097796, 0.4951950254381006, 0.46693046919163367, 0.4465799886941775, 0.4217071791972866, 0.3911814584511023, 0.3386093838326738, 0.30864895421141886, 0.2798191068400226, 0.2509892594686263, 0.22668174109666478, 0.20746184284906727, 0.17354437535330694, 0.13962690785754664, 0.10175240248728094, 0.07235726399095534, 0.05596382136800452, 0.046919163369135104, 0.031091011871113624, 0.022611644997173545, 0.018089315997738834, 0.011871113623516111, 0.005652911249293386, 0.0011305822498586771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9971214738054116, 0.9936672423719056, 0.982153137593552, 0.9740932642487047, 0.9608520437535981, 0.9504893494530801, 0.9332181922855498, 0.9176741508347726, 0.9038572251007484, 0.8796776050662061, 0.8652849740932642, 0.8359240069084629, 0.8071387449625792, 0.7789291882556131, 0.7472654001151411, 0.7219343696027634, 0.6954519286125503, 0.6706966033390904, 0.6355785837651122, 0.6062176165803109, 0.5705238917674151, 0.5359815774323546, 0.5031663788140472, 0.46689694876223375, 0.4283246977547496, 0.3874496257915947, 0.3454231433506045, 0.2976396085204375, 0.2469775474956822, 0.0]
GRHL2,fprs,[1.0, 0.971764705882353, 0.9288235294117647, 0.8894117647058823, 0.8464705882352941, 0.8052941176470588, 0.7705882352941177, 0.731764705882353, 0.5747058823529412, 0.5129411764705882, 0.46941176470588236, 0.43588235294117644, 0.41352941176470587, 0.3947058823529412, 0.36470588235294116, 0.34352941176470586, 0.3205882352941177, 0.29764705882352943, 0.26529411764705885, 0.2235294117647059, 0.20294117647058824, 0.16941176470588235, 0.14294117647058824, 0.11941176470588236, 0.10294117647058823, 0.09176470588235294, 0.07647058823529412, 0.06235294117647059, 0.05058823529411765, 0.04058823529411765, 0.03411764705882353, 0.03058823529411765, 0.024705882352941175, 0.019411764705882354, 0.015294117647058824, 0.012352941176470587, 0.010588235294117647, 0.008823529411764706, 0.005294117647058823, 0.002352941176470588, 0.000588235294117647, 0.000588235294117647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994186046511628, 0.9988372093023256, 0.9976744186046511, 0.9941860465116279, 0.9854651162790697, 0.9738372093023255, 0.9645348837209302, 0.9505813953488372, 0.9261627906976744, 0.8982558139534884, 0.861046511627907, 0.8220930232558139, 0.7773255813953488, 0.7133720930232558, 0.6563953488372093, 0.6127906976744186, 0.5680232558139535, 0.522093023255814, 0.4622093023255814, 0.40232558139534885, 0.3563953488372093, 0.3168604651162791, 0.2872093023255814, 0.2569767441860465, 0.22441860465116278, 0.18895348837209303, 0.1558139534883721, 0.13197674418604652, 0.10174418604651163, 0.07674418604651163, 0.04709302325581395, 0.031395348837209305, 0.014534883720930232]
HES1,fprs,[1.0, 0.8363424577751892, 0.7705299941758882, 0.7245195107746069, 0.6732673267326733, 0.6173558532323821, 0.574839836924869, 0.5340710541642399, 0.49621432731508447, 0.45602795573675015, 0.4263249854397204, 0.39603960396039606, 0.36167734420500874, 0.3302271403610949, 0.30052417006406523, 0.2725684333139196, 0.24519510774606873, 0.2172393709959231, 0.18695398951659872, 0.1607454863133372, 0.1403610949330227, 0.1147350029120559, 0.093185789167152, 0.07454863133372161, 0.05591147350029121, 0.041933605125218404, 0.0337798485730926, 0.022714036109493303, 0.0168899242865463, 0.0128130460104834, 0.009318578916715201, 0.004076878276062901, 0.0017472335468841002, 0.0011648223645894002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9988193624557261, 0.9940968122786304, 0.9586776859504132, 0.9451003541912633, 0.9197166469893743, 0.898465171192444, 0.8772136953955135, 0.8583234946871311, 0.833530106257379, 0.8057851239669421, 0.7768595041322314, 0.7384887839433294, 0.7042502951593861, 0.667060212514758, 0.6322314049586777, 0.5956316410861865, 0.5631641086186541, 0.5318772136953955, 0.49409681227863045, 0.45867768595041325, 0.4268004722550177, 0.39787485242030696, 0.3677685950413223, 0.3476977567886659, 0.32880755608028334, 0.2833530106257379, 0.24439197166469895, 0.21723730814639905, 0.18654073199527746, 0.16942148760330578, 0.15466351829988192, 0.1345926800472255, 0.1204250295159386, 0.11216056670602124, 0.10271546635182999, 0.09622195985832349, 0.08677685950413223, 0.07910271546635184, 0.0690672963400236, 0.06316410861865407, 0.05371900826446281, 0.048996458087367176, 0.04191263282172373, 0.03600944510035419, 0.02715466351829988, 0.01770956316410862]
