/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,JUND,activate,0.105345
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,JUND,knockdown,0.009079
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,KMT2A,activate,0.087941
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,KMT2A,knockdown,0.038208
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,LMX1B,activate,-0.021357
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,LMX1B,knockdown,-0.039766
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,MEIS2,activate,0.036734
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,MEIS2,knockdown,-0.138143
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,NCAM1,activate,0.009045
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,NCAM1,knockdown,0.040135
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,NFATC2,activate,-0.025160
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,NFATC2,knockdown,-0.072966
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,NFIA,activate,0.083586
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,NFIA,knockdown,-0.152180
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,NFIB,activate,-0.007086
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,NFIB,knockdown,0.017253
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,NFIX,activate,-0.121828
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,NFIX,knockdown,-0.038527
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,NFKB1,activate,0.003551
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,NFKB1,knockdown,0.012027
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,NR3C2,activate,0.027706
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,NR3C2,knockdown,0.036433
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,PBX1,activate,0.080889
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,PBX1,knockdown,0.028727
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,PKNOX2,activate,0.031776
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,PKNOX2,knockdown,0.001307
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,PPARG,activate,-0.065596
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,PPARG,knockdown,0.069130
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,PRDM16,activate,0.101760
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,PRDM16,knockdown,0.055210
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,PROX1,activate,-0.023082
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,PROX1,knockdown,-0.075613
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,RARB,activate,0.004841
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,RARB,knockdown,0.153637
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,REST,activate,-0.134994
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,REST,knockdown,0.029280
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,RORA,activate,0.024456
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,RORA,knockdown,-0.525788
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,RORB,activate,0.003367
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,RORB,knockdown,-0.672926
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,RUNX1,activate,-0.292434
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,RUNX1,knockdown,0.030503
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,SIX1,activate,-0.010670
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,SIX1,knockdown,0.009983
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,SIX4,activate,0.010452
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,SIX4,knockdown,0.051023
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,SMAD3,activate,-0.227072
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,SMAD3,knockdown,0.019347
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,SOX9,activate,0.066283
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,SOX9,knockdown,0.233438
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,SP100,activate,0.115262
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,SP100,knockdown,-0.003853
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,STAT1,activate,0.081810
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,STAT1,knockdown,-0.034406
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,TBX15,activate,0.029548
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,TBX15,knockdown,-0.224108
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,TCF12,activate,0.046684
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,TCF12,knockdown,0.012664
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,TCF4,activate,0.039113
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,TCF4,knockdown,-0.409873
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,TCF7L2,activate,-0.274728
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,TCF7L2,knockdown,-0.012178
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,TEAD1,activate,0.027605
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,TEAD1,knockdown,-0.178194
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,ZBTB18,activate,0.076232
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,ZBTB18,knockdown,-0.246503
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,ZBTB20,activate,0.023585
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,ZBTB20,knockdown,0.061324
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,ZBTB7A,activate,0.046148
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,ZBTB7A,knockdown,0.070956
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,ZEB1,activate,0.129902
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263452637,Generalist,ZEB1,knockdown,0.115999
