,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9975062344139651, 0.9887780548628429, 0.983790523690773, 0.970074812967581, 0.9526184538653366, 0.9351620947630923, 0.9226932668329177, 0.899002493765586, 0.8902743142144638, 0.8765586034912718, 0.8591022443890274, 0.8466334164588528, 0.8379052369077307, 0.8341645885286783, 0.6645885286783042, 0.5835411471321695, 0.5187032418952618, 0.4688279301745636, 0.44139650872817954, 0.4226932668329177, 0.4077306733167082, 0.39900249376558605, 0.3877805486284289, 0.37281795511221943, 0.3478802992518703, 0.33042394014962595, 0.3092269326683292, 0.2942643391521197, 0.27057356608478805, 0.243142144638404, 0.19451371571072318, 0.15835411471321695, 0.13092269326683292, 0.10972568578553615, 0.08977556109725686, 0.07855361596009976, 0.06359102244389027, 0.0, 0.0]
EGR1,fprs,[1.0, 1.0, 0.998745294855709, 0.9887076537013801, 0.9849435382685069, 0.9749058971141782, 0.9673776662484316, 0.9648682559598495, 0.944792973651192, 0.93099121706399, 0.904642409033877, 0.8808030112923463, 0.848180677540778, 0.8281053952321205, 0.8067754077791719, 0.794228356336261, 0.7867001254705144, 0.7804265997490589, 0.7754077791718946, 0.7641154328732748, 0.7603513174404015, 0.7465495608531995, 0.7314930991217063, 0.7026348808030113, 0.6762860727728983, 0.6072772898368883, 0.5457967377666249, 0.5043914680050188, 0.4755332496863237, 0.45545796737766625, 0.4328732747804266, 0.4178168130489335, 0.40526976160602257, 0.39272271016311167, 0.37641154328732745, 0.3613550815558344, 0.342534504391468, 0.3224592220828105, 0.3099121706398996, 0.2973651191969887, 0.2848180677540778, 0.26348808030112925, 0.21580928481806774, 0.1806775407779172, 0.13676286072772897, 0.1053952321204517, 0.08155583437892096, 0.03889585947302384, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9742173112338858, 0.9668508287292817, 0.9631675874769797, 0.9594843462246777, 0.9447513812154696, 0.9318600368324125, 0.9281767955801105, 0.9189686924493554, 0.9134438305709024, 0.9060773480662984, 0.8968692449355433, 0.8913443830570903, 0.8858195211786372, 0.8821362799263351, 0.8766114180478821, 0.8710865561694291, 0.8637200736648251, 0.861878453038674, 0.852670349907919, 0.8453038674033149, 0.8397790055248618, 0.8324125230202578, 0.8305709023941068, 0.8287292817679558, 0.8287292817679558, 0.8268876611418048, 0.8250460405156538, 0.8213627992633518, 0.23756906077348067, 0.06077348066298342, 0.027624309392265192, 0.009208103130755065, 0.003683241252302026, 0.001841620626151013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9971590909090909, 0.9914772727272727, 0.9876893939393939, 0.9820075757575758, 0.9696969696969697, 0.9517045454545454, 0.9270833333333334, 0.8977272727272727, 0.8513257575757576, 0.7897727272727273, 0.7547348484848485, 0.4498106060606061, 0.4005681818181818, 0.3475378787878788, 0.3087121212121212, 0.2727272727272727, 0.23863636363636365, 0.20643939393939395, 0.1856060606060606, 0.15625, 0.14015151515151514, 0.13068181818181818, 0.11363636363636363, 0.10227272727272728, 0.08238636363636363, 0.07859848484848485, 0.06723484848484848, 0.05587121212121212, 0.043560606060606064, 0.038825757575757576, 0.035037878787878785, 0.030303030303030304, 0.019886363636363636, 0.013257575757575758, 0.003787878787878788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9980806142034548, 0.9980806142034548, 0.9980806142034548, 0.9980806142034548, 0.9961612284069098, 0.9923224568138196, 0.9904030710172744, 0.9904030710172744, 0.9865642994241842, 0.980806142034549, 0.9731285988483686, 0.9692898272552783, 0.9673704414587332, 0.9558541266794626, 0.9481765834932822, 0.6065259117082533, 0.564299424184261, 0.5393474088291746, 0.5316698656429942, 0.5067178502879078, 0.4836852207293666, 0.46833013435700577, 0.45297504798464494, 0.43570057581573896, 0.4145873320537428, 0.3915547024952015, 0.3685220729366603, 0.3531669865642994, 0.3378119001919386, 0.32437619961612285, 0.30518234165067176, 0.2763915547024952, 0.26103646833013433, 0.23416506717850288, 0.2072936660268714, 0.18042226487523993, 0.1343570057581574, 0.07677543186180422, 0.011516314779270634, 0.0019193857965451055, 0.0019193857965451055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9944341372912802, 0.9944341372912802, 0.9925788497217068, 0.9907235621521335, 0.9851576994434137, 0.9795918367346939, 0.9666048237476809, 0.9526901669758813, 0.9332096474953617, 0.922077922077922, 0.9025974025974026, 0.8692022263450835, 0.8339517625231911, 0.787569573283859, 0.7504638218923934, 0.7096474953617811, 0.6725417439703154, 0.637291280148423, 0.601113172541744, 0.5556586270871985, 0.5102040816326531, 0.46382189239332094, 0.4294990723562152, 0.39981447124304265, 0.37662337662337664, 0.3460111317254174, 0.3070500927643785, 0.2680890538033395, 0.22727272727272727, 0.20222634508348794, 0.17532467532467533, 0.15120593692022263, 0.1261595547309833, 0.10575139146567718, 0.0862708719851577, 0.06493506493506493, 0.04730983302411874, 0.036178107606679034, 0.027829313543599257, 0.021335807050092765, 0.0074211502782931356, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.984375, 0.9559659090909091, 0.9389204545454546, 0.9119318181818182, 0.890625, 0.8707386363636364, 0.8536931818181818, 0.8323863636363636, 0.8139204545454546, 0.7982954545454546, 0.7769886363636364, 0.7670454545454546, 0.7542613636363636, 0.7443181818181818, 0.7258522727272727, 0.7116477272727273, 0.6974431818181818, 0.6832386363636364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43798882681564244, 0.4, 0.3675977653631285, 0.3463687150837989, 0.32513966480446926, 0.2849162011173184, 0.2581005586592179, 0.22905027932960895, 0.19776536312849163, 0.17094972067039105, 0.14972067039106146, 0.12513966480446928, 0.10502793296089385, 0.0893854748603352, 0.0659217877094972, 0.04692737430167598, 0.01899441340782123, 0.0033519553072625698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.981081081081081, 0.9405405405405406, 0.9121621621621622, 0.8945945945945946, 0.8824324324324324, 0.8729729729729729, 0.8540540540540541, 0.8391891891891892, 0.8054054054054054, 0.7972972972972973, 0.7891891891891892, 0.7824324324324324, 0.7756756756756756, 0.7635135135135135, 0.7283783783783784, 0.6824324324324325, 0.6364864864864865, 0.5648648648648649, 0.5378378378378378, 0.5148648648648648, 0.4945945945945946, 0.46756756756756757, 0.43648648648648647, 0.4175675675675676, 0.3783783783783784, 0.33918918918918917, 0.31756756756756754, 0.28378378378378377, 0.2594594594594595, 0.23783783783783785, 0.20405405405405405, 0.15405405405405406, 0.13243243243243244, 0.11621621621621622, 0.0945945945945946, 0.07432432432432433, 0.05945945945945946, 0.04594594594594595, 0.03513513513513514, 0.02702702702702703, 0.016216216216216217, 0.00945945945945946, 0.005405405405405406, 0.002702702702702703, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 0.9988358556461001, 0.9953434225844005, 0.9941792782305006, 0.9860302677532014, 0.9778812572759022, 0.9685681024447031, 0.9627473806752037, 0.9557625145518044, 0.9045401629802096, 0.9010477299185099, 0.8940628637951106, 0.8882421420256111, 0.8789289871944121, 0.869615832363213, 0.8626309662398137, 0.8509895227008148, 0.8370197904540163, 0.8149010477299186, 0.8079161816065192, 0.7881257275902211, 0.7590221187427241, 0.7240977881257276, 0.660069848661234, 0.5797438882421421, 0.5110593713620489, 0.43888242142025613, 0.4179278230500582, 0.39231664726426074, 0.370197904540163, 0.3352735739231665, 0.3213038416763679, 0.2910360884749709, 0.26658905704307334, 0.23748544819557627, 0.220023282887078, 0.19441210710128057, 0.16996507566938301, 0.15250291036088476, 0.13271245634458673, 0.10360884749708964, 0.07450523864959255, 0.04074505238649592, 0.009313154831199068, 0.0034924330616996507, 0.0034924330616996507, 0.0011641443538998836, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.99875, 0.9975, 0.99625, 0.9925, 0.9825, 0.98, 0.9725, 0.96375, 0.955, 0.94625, 0.93625, 0.92875, 0.92375, 0.91, 0.90125, 0.89, 0.8775, 0.85875, 0.84125, 0.8225, 0.76625, 0.7075, 0.66, 0.62625, 0.58375, 0.5525, 0.52125, 0.48875, 0.44375, 0.3875, 0.35125, 0.3275, 0.2925, 0.265, 0.2275, 0.18375, 0.155, 0.1125, 0.105, 0.09375, 0.075, 0.0475, 0.0, 0.0]
FOS,fprs,[1.0, 0.9974968710888611, 0.9949937421777222, 0.9774718397997497, 0.9499374217772215, 0.9274092615769712, 0.8836045056320401, 0.8460575719649562, 0.8147684605757196, 0.7809762202753442, 0.7496871088861077, 0.7071339173967459, 0.6595744680851063, 0.6107634543178974, 0.5531914893617021, 0.49937421777221525, 0.46057571964956195, 0.42052565707133915, 0.38172715894868586, 0.35544430538172717, 0.3216520650813517, 0.29912390488110135, 0.27909887359199, 0.26282853566958697, 0.23779724655819776, 0.22528160200250313, 0.2165206508135169, 0.1964956195244055, 0.17897371714643304, 0.16145181476846057, 0.09261576971214018, 0.08010012515644556, 0.07259073842302878, 0.06758448060075094, 0.060075093867334166, 0.05381727158948686, 0.05006257822277847, 0.04380475594493116, 0.03754693366708386, 0.026282853566958697, 0.02252816020025031, 0.01877346683354193, 0.010012515644555695, 0.010012515644555695, 0.0050062578222778474, 0.0050062578222778474, 0.0025031289111389237, 0.0025031289111389237, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.989010989010989, 0.9793956043956044, 0.9725274725274725, 0.9587912087912088, 0.9478021978021978, 0.9258241758241759, 0.9052197802197802, 0.8956043956043956, 0.8791208791208791, 0.8447802197802198, 0.8269230769230769, 0.7939560439560439, 0.7651098901098901, 0.7458791208791209, 0.7252747252747253, 0.695054945054945, 0.6648351648351648, 0.6318681318681318, 0.614010989010989, 0.5879120879120879, 0.45879120879120877, 0.4340659340659341, 0.41208791208791207, 0.39285714285714285, 0.3791208791208791, 0.3557692307692308, 0.33791208791208793, 0.31456043956043955, 0.2925824175824176, 0.2651098901098901, 0.23901098901098902, 0.2184065934065934, 0.1978021978021978, 0.1662087912087912, 0.13324175824175824, 0.11538461538461539, 0.10027472527472528, 0.08104395604395605, 0.07142857142857142, 0.06318681318681318, 0.050824175824175824, 0.04532967032967033, 0.042582417582417584, 0.023351648351648352, 0.017857142857142856, 0.013736263736263736, 0.0027472527472527475, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9988518943742825, 0.9988518943742825, 0.9954075774971297, 0.9919632606199771, 0.9862227324913893, 0.931113662456946, 0.9173363949483353, 0.904707233065442, 0.8920780711825488, 0.8805970149253731, 0.8737083811710677, 0.8576349024110218, 0.8473019517795637, 0.8381171067738232, 0.8243398392652124, 0.8059701492537313, 0.7933409873708381, 0.7738231917336394, 0.7577497129735936, 0.7382319173363949, 0.7095292766934558, 0.687715269804822, 0.669345579793341, 0.642939150401837, 0.6199770378874856, 0.6016073478760046, 0.5763490241102182, 0.5568312284730195, 0.5350172215843858, 0.5097588978185993, 0.49598163030998854, 0.4753157290470723, 0.46842709529276694, 0.4431687715269805, 0.40642939150401836, 0.36739380022962115, 0.33639494833524686, 0.2973593570608496, 0.2617680826636051, 0.22158438576349024, 0.15040183696900114, 0.13088404133180254, 0.1079219288174512, 0.08610792192881746, 0.05970149253731343, 0.04477611940298507, 0.014925373134328358, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9921104536489151, 0.9704142011834319, 0.8856015779092702, 0.8047337278106509, 0.747534516765286, 0.7061143984220908, 0.6804733727810651, 0.650887573964497, 0.6015779092702169, 0.5779092702169625, 0.5581854043392505, 0.5226824457593688, 0.4990138067061144, 0.48717948717948717, 0.47534516765285995, 0.4437869822485207, 0.42209072978303747, 0.40433925049309666, 0.3806706114398422, 0.1203155818540434, 0.07100591715976332, 0.03747534516765286, 0.03353057199211045, 0.02564102564102564, 0.021696252465483234, 0.01775147928994083, 0.015779092702169626, 0.015779092702169626, 0.011834319526627219, 0.011834319526627219, 0.009861932938856016, 0.007889546351084813, 0.0039447731755424065, 0.0019723865877712033, 0.0019723865877712033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.9990842490842491, 0.9935897435897436, 0.9771062271062271, 0.9716117216117216, 0.9633699633699634, 0.9587912087912088, 0.9551282051282052, 0.9514652014652014, 0.9468864468864469, 0.9368131868131868, 0.9313186813186813, 0.9276556776556777, 0.924908424908425, 0.9221611721611722, 0.9175824175824175, 0.9111721611721612, 0.9056776556776557, 0.902014652014652, 0.8965201465201466, 0.8928571428571429, 0.8809523809523809, 0.8727106227106227, 0.8571428571428571, 0.8379120879120879, 0.8177655677655677, 0.793040293040293, 0.7793040293040293, 0.760989010989011, 0.7371794871794872, 0.7078754578754579, 0.6822344322344323, 0.6547619047619048, 0.6346153846153846, 0.6043956043956044, 0.5769230769230769, 0.5485347985347986, 0.5247252747252747, 0.5018315018315018, 0.4734432234432234, 0.4432234432234432, 0.4175824175824176, 0.3882783882783883, 0.34523809523809523, 0.2564102564102564, 0.163003663003663, 0.08699633699633699, 0.005494505494505495, 0.0009157509157509158, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9984276729559748, 0.9984276729559748, 0.9968553459119497, 0.9937106918238994, 0.9874213836477987, 0.9842767295597484, 0.9795597484276729, 0.970125786163522, 0.9622641509433962, 0.9591194968553459, 0.9465408805031447, 0.9182389937106918, 0.8962264150943396, 0.8789308176100629, 0.8616352201257862, 0.8443396226415094, 0.8223270440251572, 0.8018867924528302, 0.7767295597484277, 0.7531446540880503, 0.7342767295597484, 0.6839622641509434, 0.5424528301886793, 0.4921383647798742, 0.4481132075471698, 0.4166666666666667, 0.4009433962264151, 0.3710691823899371, 0.35062893081761004, 0.3223270440251572, 0.2830188679245283, 0.04716981132075472, 0.040880503144654086, 0.0330188679245283, 0.031446540880503145, 0.02830188679245283, 0.02830188679245283, 0.026729559748427674, 0.026729559748427674, 0.025157232704402517, 0.018867924528301886, 0.014150943396226415, 0.012578616352201259, 0.009433962264150943, 0.006289308176100629]
HES1,fprs,[1.0, 1.0, 0.9937694704049844, 0.9916926272066459, 0.9885773624091381, 0.9823468328141225, 0.9771547248182763, 0.9750778816199377, 0.9719626168224299, 0.9646936656282451, 0.9574247144340602, 0.952232606438214, 0.940809968847352, 0.9273104880581516, 0.9117341640706127, 0.9034267912772586, 0.7601246105919003, 0.719626168224299, 0.6801661474558671, 0.6334371754932503, 0.564901349948079, 0.48805815160955346, 0.39460020768431986, 0.32502596053997923, 0.2554517133956386, 0.21287642782969884, 0.1786085150571132, 0.1526479750778816, 0.11214953271028037, 0.10072689511941849, 0.08411214953271028, 0.07372793354101766, 0.058151609553478714, 0.04984423676012461, 0.0446521287642783, 0.040498442367601244, 0.028037383177570093, 0.02284527518172378, 0.014537902388369679, 0.013499480789200415, 0.012461059190031152, 0.009345794392523364, 0.008307372793354102, 0.007268951194184839, 0.007268951194184839, 0.007268951194184839, 0.007268951194184839, 0.006230529595015576, 0.006230529595015576, 0.006230529595015576]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9987966305655837, 0.9987966305655837, 0.9987966305655837, 0.9975932611311673, 0.9975932611311673, 0.9951865222623345, 0.9927797833935018, 0.9915764139590855, 0.9903730445246691, 0.9891696750902527, 0.9855595667870036, 0.9783393501805054, 0.9711191335740073, 0.9638989169675091, 0.9566787003610109, 0.9482551143200962, 0.9434416365824309, 0.941034897713598, 0.9338146811070999, 0.9217809867629362, 0.9073405535499398, 0.8965102286401926, 0.8820697954271961, 0.8435619735258725, 0.8086642599277978, 0.762936221419976, 0.7220216606498195, 0.6919374247894103, 0.6486161251504212, 0.6089049338146811, 0.5691937424789411, 0.542719614921781, 0.516245487364621, 0.4981949458483754, 0.46329723225030084, 0.43561973525872444, 0.3983152827918171, 0.35379061371841153, 0.3008423586040915, 0.2394705174488568, 0.19133574007220217, 0.13598074608904934, 0.09025270758122744, 0.05415162454873646, 0.01444043321299639]
