,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9967637540453075, 0.9902912621359223, 0.9902912621359223, 0.9741100323624595, 0.9579288025889967, 0.9514563106796117, 0.9385113268608414, 0.9288025889967637, 0.919093851132686, 0.8932038834951457, 0.8802588996763754, 0.8576051779935275, 0.8446601941747572, 0.8317152103559871, 0.8122977346278317, 0.8058252427184466, 0.7864077669902912, 0.7637540453074434, 0.7443365695792881, 0.7249190938511327, 0.7087378640776699, 0.6796116504854369, 0.6537216828478964, 0.6440129449838188, 0.6213592233009708, 0.6019417475728155, 0.56957928802589, 0.5145631067961165, 0.459546925566343, 0.3883495145631068, 0.34627831715210355, 0.2912621359223301, 0.2524271844660194, 0.1941747572815534, 0.1262135922330097, 0.07119741100323625, 0.025889967637540454, 0.012944983818770227]
EGR1,fprs,[1.0, 1.0, 1.0, 0.9344827586206896, 0.9275862068965517, 0.8758620689655172, 0.8620689655172413, 0.8448275862068966, 0.7827586206896552, 0.7413793103448276, 0.6724137931034483, 0.6275862068965518, 0.5413793103448276, 0.496551724137931, 0.45517241379310347, 0.4, 0.3896551724137931, 0.3586206896551724, 0.33793103448275863, 0.3310344827586207, 0.3310344827586207, 0.31724137931034485, 0.30689655172413793, 0.296551724137931, 0.2827586206896552, 0.2689655172413793, 0.21724137931034482, 0.20689655172413793, 0.19310344827586207, 0.18275862068965518, 0.1724137931034483, 0.16896551724137931, 0.15862068965517243, 0.13448275862068965, 0.1103448275862069, 0.09655172413793103, 0.07241379310344828, 0.06551724137931035, 0.05862068965517241, 0.05172413793103448, 0.04482758620689655, 0.04482758620689655, 0.041379310344827586, 0.041379310344827586, 0.034482758620689655, 0.03103448275862069, 0.020689655172413793, 0.013793103448275862, 0.0034482758620689655, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9965034965034965, 0.993006993006993, 0.9790209790209791, 0.972027972027972, 0.9685314685314685, 0.965034965034965, 0.9405594405594405, 0.9300699300699301, 0.9090909090909091, 0.9020979020979021, 0.8741258741258742, 0.8671328671328671, 0.8531468531468531, 0.8356643356643356, 0.8111888111888111, 0.7832167832167832, 0.7482517482517482, 0.7097902097902098, 0.6328671328671329, 0.541958041958042, 0.48951048951048953, 0.4020979020979021, 0.33916083916083917, 0.2902097902097902, 0.25524475524475526, 0.22377622377622378, 0.1888111888111888, 0.16433566433566432, 0.13286713286713286, 0.0979020979020979, 0.08741258741258741, 0.06643356643356643, 0.04895104895104895, 0.045454545454545456, 0.045454545454545456, 0.03146853146853147, 0.027972027972027972, 0.027972027972027972, 0.027972027972027972, 0.02097902097902098, 0.0034965034965034965, 0.0034965034965034965, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 0.9936102236421726, 0.9936102236421726, 0.9840255591054313, 0.9776357827476039, 0.9648562300319489, 0.952076677316294, 0.9456869009584664, 0.9329073482428115, 0.9265175718849841, 0.8945686900958466, 0.8785942492012779, 0.8722044728434505, 0.8562300319488818, 0.8210862619808307, 0.8019169329073482, 0.7731629392971247, 0.7412140575079872, 0.6996805111821086, 0.6741214057507987, 0.6166134185303515, 0.5559105431309904, 0.49201277955271566, 0.402555910543131, 0.31309904153354634, 0.24281150159744408, 0.21725239616613418, 0.19808306709265175, 0.1597444089456869, 0.134185303514377, 0.12460063897763578, 0.11501597444089456, 0.10862619808306709, 0.07987220447284345, 0.07348242811501597, 0.06389776357827476, 0.054313099041533544, 0.03514376996805112, 0.02875399361022364, 0.019169329073482427, 0.012779552715654952, 0.012779552715654952, 0.009584664536741214, 0.009584664536741214, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9932432432432432, 0.9898648648648649, 0.9864864864864865, 0.9831081081081081, 0.9797297297297297, 0.9763513513513513, 0.9662162162162162, 0.9594594594594594, 0.956081081081081, 0.9527027027027027, 0.9391891891891891, 0.9358108108108109, 0.9358108108108109, 0.9324324324324325, 0.9324324324324325, 0.9290540540540541, 0.9054054054054054, 0.8952702702702703, 0.8851351351351351, 0.8783783783783784, 0.8648648648648649, 0.8445945945945946, 0.8344594594594594, 0.8209459459459459, 0.8040540540540541, 0.7871621621621622, 0.7736486486486487, 0.7567567567567568, 0.7128378378378378, 0.6959459459459459, 0.6621621621621622, 0.6283783783783784, 0.6013513513513513, 0.5743243243243243, 0.5371621621621622, 0.5033783783783784, 0.4594594594594595, 0.39864864864864863, 0.3141891891891892, 0.24662162162162163, 0.17229729729729729, 0.0777027027027027]
EPCAM,fprs,[1.0, 1.0, 0.9570957095709571, 0.9273927392739274, 0.9042904290429042, 0.8811881188118812, 0.8679867986798679, 0.8283828382838284, 0.7986798679867987, 0.7755775577557755, 0.7029702970297029, 0.6765676567656765, 0.6468646864686468, 0.6303630363036303, 0.5973597359735974, 0.5676567656765676, 0.5544554455445545, 0.5412541254125413, 0.5247524752475248, 0.5016501650165016, 0.47854785478547857, 0.46204620462046203, 0.44884488448844884, 0.4389438943894389, 0.39603960396039606, 0.3696369636963696, 0.3465346534653465, 0.33003300330033003, 0.31353135313531355, 0.297029702970297, 0.28052805280528054, 0.2607260726072607, 0.2508250825082508, 0.24092409240924093, 0.22112211221122113, 0.2145214521452145, 0.1782178217821782, 0.1617161716171617, 0.1551155115511551, 0.1419141914191419, 0.1254125412541254, 0.09900990099009901, 0.07260726072607261, 0.066006600660066, 0.04950495049504951, 0.0429042904290429, 0.033003300330033, 0.0231023102310231, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9967532467532467, 0.9902597402597403, 0.987012987012987, 0.987012987012987, 0.9772727272727273, 0.9675324675324676, 0.9512987012987013, 0.9383116883116883, 0.8993506493506493, 0.8766233766233766, 0.8409090909090909, 0.801948051948052, 0.7792207792207793, 0.7467532467532467, 0.685064935064935, 0.6331168831168831, 0.5811688311688312, 0.5324675324675324, 0.4967532467532468, 0.45454545454545453, 0.41233766233766234, 0.38636363636363635, 0.34415584415584416, 0.29545454545454547, 0.2662337662337662, 0.21103896103896103, 0.18506493506493507, 0.1590909090909091, 0.13636363636363635, 0.12987012987012986, 0.1038961038961039, 0.06493506493506493, 0.048701298701298704, 0.04220779220779221, 0.03571428571428571, 0.025974025974025976, 0.022727272727272728, 0.022727272727272728, 0.01948051948051948, 0.012987012987012988, 0.012987012987012988, 0.006493506493506494, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 0.9828178694158075, 0.9725085910652921, 0.9450171821305842, 0.9415807560137457, 0.9278350515463918, 0.9209621993127147, 0.9175257731958762, 0.9106529209621993, 0.8934707903780069, 0.8900343642611683, 0.8797250859106529, 0.865979381443299, 0.8419243986254296, 0.8281786941580757, 0.8144329896907216, 0.7869415807560137, 0.7560137457044673, 0.738831615120275, 0.711340206185567, 0.6597938144329897, 0.6254295532646048, 0.5910652920962199, 0.5601374570446735, 0.5120274914089347, 0.4570446735395189, 0.38144329896907214, 0.3402061855670103, 0.3161512027491409, 0.2920962199312715, 0.26804123711340205, 0.2508591065292096, 0.23024054982817868, 0.20618556701030927, 0.18213058419243985, 0.1718213058419244, 0.09965635738831616, 0.06872852233676977, 0.048109965635738834, 0.037800687285223365, 0.037800687285223365, 0.037800687285223365, 0.03436426116838488, 0.027491408934707903, 0.003436426116838488, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9964664310954063, 0.9964664310954063, 0.9964664310954063, 0.9964664310954063, 0.9964664310954063, 0.9929328621908127, 0.9893992932862191, 0.9787985865724381, 0.9752650176678446, 0.9611307420494699, 0.9540636042402827, 0.9399293286219081, 0.9257950530035336, 0.8939929328621908, 0.8657243816254417, 0.833922261484099, 0.8127208480565371, 0.7809187279151943, 0.7526501766784452, 0.7137809187279152, 0.6890459363957597, 0.6360424028268551, 0.607773851590106, 0.5618374558303887, 0.5017667844522968, 0.4381625441696113, 0.392226148409894, 0.3498233215547703, 0.30742049469964666, 0.24381625441696114, 0.20848056537102475, 0.1696113074204947, 0.1413427561837456, 0.0989399293286219, 0.06713780918727916, 0.028268551236749116, 0.0035335689045936395, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 0.9810126582278481, 0.9810126582278481, 0.9683544303797469, 0.9588607594936709, 0.9556962025316456, 0.9493670886075949, 0.9177215189873418, 0.9113924050632911, 0.9050632911392406, 0.8892405063291139, 0.8670886075949367, 0.8544303797468354, 0.8386075949367089, 0.7943037974683544, 0.7816455696202531, 0.7721518987341772, 0.7563291139240507, 0.7373417721518988, 0.7056962025316456, 0.6867088607594937, 0.6772151898734177, 0.6392405063291139, 0.5949367088607594, 0.560126582278481, 0.5284810126582279, 0.4936708860759494, 0.439873417721519, 0.379746835443038, 0.3322784810126582, 0.29430379746835444, 0.2626582278481013, 0.23417721518987342, 0.20253164556962025, 0.17721518987341772, 0.1518987341772152, 0.12974683544303797, 0.11075949367088607, 0.08544303797468354, 0.06645569620253164, 0.056962025316455694, 0.03164556962025317, 0.022151898734177215, 0.015822784810126583, 0.015822784810126583, 0.00949367088607595, 0.0031645569620253164, 0.0031645569620253164, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9967637540453075, 0.9935275080906149, 0.9870550161812298, 0.9773462783171522, 0.948220064724919, 0.919093851132686, 0.8867313915857605, 0.8543689320388349, 0.8317152103559871, 0.7864077669902912, 0.7378640776699029, 0.7119741100323624, 0.6796116504854369, 0.6375404530744336, 0.6148867313915858, 0.56957928802589, 0.5307443365695793, 0.5016181229773463, 0.44336569579288027, 0.40129449838187703, 0.35275080906148865, 0.32038834951456313, 0.2815533980582524, 0.2459546925566343, 0.19093851132686085, 0.1715210355987055, 0.12944983818770225, 0.09385113268608414, 0.061488673139158574, 0.02912621359223301, 0.025889967637540454, 0.025889967637540454, 0.025889967637540454, 0.025889967637540454, 0.022653721682847898, 0.022653721682847898, 0.019417475728155338, 0.019417475728155338, 0.019417475728155338, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 0.996551724137931, 0.996551724137931, 0.996551724137931, 0.993103448275862, 0.9827586206896551, 0.9655172413793104, 0.9517241379310345, 0.9379310344827586, 0.9137931034482759, 0.8517241379310345, 0.8275862068965517, 0.7827586206896552, 0.7551724137931034, 0.7241379310344828, 0.6862068965517242, 0.6655172413793103, 0.6103448275862069, 0.5586206896551724, 0.5241379310344828, 0.4827586206896552, 0.4241379310344828, 0.36551724137931035, 0.30689655172413793, 0.2482758620689655, 0.19655172413793104, 0.18275862068965518, 0.13793103448275862, 0.09655172413793103, 0.07241379310344828, 0.06206896551724138, 0.05517241379310345, 0.04482758620689655, 0.034482758620689655, 0.027586206896551724, 0.027586206896551724, 0.020689655172413793, 0.010344827586206896, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9964285714285714, 0.9928571428571429, 0.9892857142857143, 0.9892857142857143, 0.9821428571428571, 0.975, 0.9714285714285714, 0.9607142857142857, 0.925, 0.9035714285714286, 0.8714285714285714, 0.8214285714285714, 0.7821428571428571, 0.7464285714285714, 0.7035714285714286, 0.6535714285714286, 0.5821428571428572, 0.49642857142857144, 0.44642857142857145, 0.32857142857142857, 0.25357142857142856, 0.20357142857142857, 0.15357142857142858, 0.09285714285714286, 0.04285714285714286, 0.007142857142857143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 0.9968652037617555, 0.9373040752351097, 0.8557993730407524, 0.8181818181818182, 0.780564263322884, 0.7429467084639498, 0.7084639498432602, 0.6739811912225705, 0.6426332288401254, 0.6206896551724138, 0.5893416927899686, 0.5454545454545454, 0.5141065830721003, 0.4827586206896552, 0.44200626959247646, 0.42946708463949845, 0.3887147335423197, 0.3667711598746082, 0.3166144200626959, 0.2507836990595611, 0.21316614420062696, 0.16614420062695925, 0.109717868338558, 0.06896551724137931, 0.05642633228840126, 0.03134796238244514, 0.018808777429467086, 0.018808777429467086, 0.009404388714733543, 0.009404388714733543, 0.003134796238244514, 0.003134796238244514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.996875, 0.99375, 0.99375, 0.9875, 0.984375, 0.98125, 0.975, 0.959375, 0.946875, 0.940625, 0.928125, 0.9125, 0.90625, 0.89375, 0.878125, 0.85625, 0.83125, 0.80625, 0.76875, 0.746875, 0.728125, 0.709375, 0.696875, 0.665625, 0.64375, 0.61875, 0.5375, 0.484375, 0.45, 0.4125, 0.378125, 0.346875, 0.321875, 0.2875, 0.26875, 0.23125, 0.203125, 0.159375, 0.1375, 0.1125, 0.0875, 0.028125, 0.015625, 0.009375, 0.003125, 0.0, 0.0, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.946236559139785, 0.9390681003584229, 0.9390681003584229, 0.9354838709677419, 0.931899641577061, 0.931899641577061, 0.9139784946236559, 0.8279569892473119, 0.8064516129032258, 0.7777777777777778, 0.7634408602150538, 0.7419354838709677, 0.7132616487455197, 0.6953405017921147, 0.6594982078853047, 0.6344086021505376, 0.5985663082437276, 0.5698924731182796, 0.5627240143369175, 0.5304659498207885, 0.5125448028673835, 0.4874551971326165, 0.45878136200716846, 0.4265232974910394, 0.4121863799283154, 0.3870967741935484, 0.34050179211469533, 0.31899641577060933, 0.2939068100358423, 0.27598566308243727, 0.24731182795698925, 0.24014336917562723, 0.2222222222222222, 0.20430107526881722, 0.1863799283154122, 0.16845878136200718, 0.13978494623655913, 0.11827956989247312, 0.1003584229390681, 0.08960573476702509, 0.07885304659498207, 0.043010752688172046, 0.021505376344086023, 0.0035842293906810036, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9967637540453075, 0.9352750809061489, 0.9288025889967637, 0.9158576051779935, 0.9093851132686084, 0.9029126213592233, 0.8867313915857605, 0.86084142394822, 0.8317152103559871, 0.8155339805825242, 0.7961165048543689, 0.7831715210355987, 0.7572815533980582, 0.7313915857605178, 0.7152103559870551, 0.6925566343042071, 0.6634304207119741, 0.6407766990291263, 0.6116504854368932, 0.5825242718446602, 0.5469255663430421, 0.5080906148867314, 0.4854368932038835, 0.4627831715210356, 0.4336569579288026, 0.41423948220064727, 0.37216828478964403, 0.343042071197411, 0.31715210355987056, 0.28802588996763756, 0.2524271844660194, 0.22006472491909385, 0.18770226537216828, 0.1650485436893204, 0.13592233009708737, 0.12944983818770225, 0.0970873786407767, 0.08090614886731391, 0.06796116504854369, 0.05825242718446602, 0.009708737864077669, 0.006472491909385114]
HSF2,fprs,[1.0, 0.9655172413793104, 0.9620689655172414, 0.9620689655172414, 0.9586206896551724, 0.9586206896551724, 0.9413793103448276, 0.9413793103448276, 0.9310344827586207, 0.7103448275862069, 0.6793103448275862, 0.6551724137931034, 0.6344827586206897, 0.6137931034482759, 0.6, 0.5655172413793104, 0.5482758620689655, 0.5206896551724138, 0.5137931034482759, 0.49310344827586206, 0.38275862068965516, 0.3689655172413793, 0.35517241379310344, 0.3448275862068966, 0.33793103448275863, 0.32413793103448274, 0.30689655172413793, 0.2896551724137931, 0.2827586206896552, 0.27586206896551724, 0.2620689655172414, 0.25517241379310346, 0.23448275862068965, 0.23448275862068965, 0.22413793103448276, 0.20689655172413793, 0.1896551724137931, 0.18275862068965518, 0.15517241379310345, 0.15172413793103448, 0.1482758620689655, 0.13448275862068965, 0.12413793103448276, 0.10344827586206896, 0.08275862068965517, 0.08275862068965517, 0.05517241379310345, 0.03793103448275862, 0.013793103448275862, 0.0]
