CellID,predicted,actual
02_36_80__s1,0.971881,0.0
02_37_18__s1,0.1127420052593775,0.0
02_38_09__s1,0.986562,0.0
02_38_13__s1,0.08936151263099043,0.0
02_38_69__s1,0.7843396065041295,0.0
02_39_21__s1,0.971881,0.0
02_39_24__s1,0.837696927915955,0.0
02_39_67__s1,0.776792296892503,1.0
02_39_78__s1,0.505235,0.0
02_39_81__s1,0.9796855062337222,0.0
02_40_52__s1,0.5226158358761039,0.0
02_40_58__s1,0.7656663318372969,0.34435087972521083
02_41_54__s1,0.2731307142321866,0.0
02_41_61__s1,0.7129454070037506,0.0
02_42_82__s1,0.999739,0.5182116524907653
02_43_73__s1,0.5592413227996015,0.0
02_44_07__s1,0.971881,0.0
02_44_51__s1,0.505235,0.0
02_44_74__s1,0.565953902749152,0.9902773172502652
02_45_12__s1,0.971881,0.049059927482481266
02_45_35__s1,0.9886683013194664,0.0
02_45_38__s1,0.971881,0.0
02_45_57__s1,0.27904247674867033,0.0
02_45_79__s1,0.734996,1.0
02_46_34__s1,0.6570837613282503,1.0
02_46_45__s1,0.17807489542554655,0.0
02_46_59__s1,0.08086854524122593,0.0
02_47_18__s1,0.9072787057658653,1.0
02_47_30__s1,0.505235,1.0
02_47_68__s1,0.5941495957051568,0.2617249419450348
02_48_33__s1,0.971881,0.5486681913415409
02_48_40__s1,0.971881,0.0
02_48_41__s1,0.971881,0.0
02_48_63__s1,0.971881,0.0
02_49_40__s1,0.593811470264151,0.0
02_49_67__s1,0.505235,0.0
02_49_72__s1,0.1595306731265888,0.27799721072892214
02_49_93__s1,0.505235,0.0
02_50_48__s1,0.07201468618220976,0.0
02_50_72__s1,0.04581928221786474,0.0
02_51_15__s1,0.7573876906837788,0.0
02_51_60__s1,0.9999249970867001,0.589056529341905
02_51_81__s1,0.038734,0.0
02_52_06__s1,0.40436497865713417,1.0
02_52_07__s1,0.5776253469004344,0.12311979014415085
02_52_08__s1,0.505235,0.0
02_52_33__s1,0.971881,0.0
02_52_48__s1,0.7283379130012548,0.3175068247645222
02_52_70__s1,0.9640069514204015,0.8223944523468332
02_52_81__s1,0.14268724052347834,0.0
02_54_70__s1,0.505235,0.0
02_55_08__s1,0.9999472309438309,1.0
02_55_15__s1,0.971881,0.0
02_55_28__s1,0.1178825929697255,0.0
02_55_36__s1,0.10009407229811508,0.896750092094942
02_55_40__s1,0.505235,0.0
02_55_47__s1,0.06349402641719333,0.8808222287852152
02_55_80__s1,0.15073691121634042,0.05654067120921194
02_55_96__s1,0.242588056901465,0.0
02_56_43__s1,0.9197084476424997,0.0
02_57_16__s1,0.9864041088563337,0.0
02_58_12__s1,0.13347856550923054,0.250474343290168
02_59_04__s1,0.015949,0.0
02_59_30__s1,0.505235,0.6988146806470934
02_59_92__s1,0.038734,0.0
02_60_51__s1,0.9837933191285315,0.0
02_61_12__s1,0.23563491139215564,0.0
02_61_45__s1,0.726019,1.0
02_61_70__s1,0.510587091001402,0.0
02_62_43__s1,0.038734,0.0
02_62_50__s1,0.9511210831627841,0.0
02_62_82__s1,0.8055189101807622,0.0
02_63_59__s1,0.2457946341571623,1.0
02_63_82__s1,0.972592374777337,0.0
02_63_86__s1,0.971881,0.0
02_63_94__s1,0.734996,0.0
02_64_20__s1,0.4320720944309633,0.0
02_64_71__s1,0.21974046352540702,0.3286085789511104
02_64_95__s1,0.6192961583592229,0.0
02_65_56__s1,0.038734,0.0
02_67_07__s1,0.505235,0.0
02_67_45__s1,0.999739,0.10222208243566232
02_67_63__s1,0.6462399156919938,0.4667061743890211
02_68_05__s1,0.505235,0.23869715447538345
02_68_07__s1,0.16942361058204528,0.0
02_68_65__s1,0.7296602600078729,0.0
02_68_74__s1,0.9747937729833989,0.4778872452466666
02_68_82__s1,0.971881,0.0
02_69_16__s1,0.9833605017191791,0.0
02_69_55__s1,0.418014,1.0
02_69_71__s1,0.999739,1.0
02_69_82__s1,0.505235,0.3913885120650453
02_69_89__s1,0.0426772537302639,0.0
02_70_49__s1,0.6963295618913112,1.0
02_70_90__s1,0.034166919758560295,0.0
02_71_05__s1,0.971881,0.0
02_71_21__s1,0.971881,0.0
02_71_63__s1,0.971881,0.0
02_71_66__s1,0.8962144482610257,0.0
02_71_86__s1,0.5237579968426697,0.0
02_72_16__s1,0.11358387248329768,0.3978777885069466
02_73_58__s1,0.08350179487783731,0.0
02_74_20__s1,0.505235,0.0
02_74_38__s1,0.505235,0.0
02_75_05__s1,0.505235,0.7261751503061459
02_75_34__s1,0.3980855472120858,1.0
02_76_21__s1,0.971881,0.0
02_77_08__s1,0.971881,0.05012881099907572
02_77_63__s1,0.505235,0.0
02_78_08__s1,0.971881,0.0
02_78_36__s1,0.9966358905058366,0.2607931572037516
02_79_22__s1,0.07179155638370695,0.10398537433787426
02_79_27__s1,0.026614535540080312,0.0
02_80_09__s1,0.971881,0.0
02_82_75__s1,0.971881,0.0
02_85_35__s1,0.117733,0.45100615661268384
02_85_40__s1,0.971881,0.0
02_85_41__s1,0.9807304702620834,0.0
02_86_54__s1,0.1349034374596408,0.0
02_86_69__s1,0.25037351741806396,0.0
02_86_79__s1,0.505235,0.28302360898864726
02_86_81__s1,0.4673042998367256,0.0
02_87_02__s1,0.28744910680129104,0.0
02_89_16__s1,0.564603989348139,0.0
02_89_46__s1,0.971881,1.0
02_90_44__s1,0.17638628286745905,1.0
02_90_60__s1,0.37221097077821946,0.0
02_90_89__s1,0.038734,0.0
02_91_33__s1,0.08054572846777847,0.0
02_91_44__s1,0.7163113954478996,0.20184172751350987
02_91_70__s1,0.8414947939597407,0.22893727585558282
02_92_24__s1,0.404708,1.0
02_92_89__s1,0.9999027014686956,1.0
02_93_23__s1,0.505235,0.0
02_93_51__s1,0.9524313337655647,0.0
02_94_17__s1,0.1931109091295568,0.0
02_94_70__s1,0.8911884425879357,0.0
02_94_72__s1,0.072103,0.0
02_94_77__s1,0.6492178655733698,0.45518942779938604
02_94_86__s1,0.971881,0.0
02_95_18__s1,0.971881,1.0
02_95_25__s1,0.505235,0.0
02_95_48__s1,0.9728479072531957,0.0
02_95_50__s1,0.055949271584486385,0.0
02_95_81__s1,0.9771551632867705,0.0
02_96_27__s1,0.9163362405394018,0.0
02_96_92__s1,0.4600155393482055,0.0
23_01_95__s1,0.7979482923401039,0.0
23_02_16__s1,0.11324025262391126,0.0
23_02_25__s1,0.971881,0.0
23_02_73__s1,0.971881,0.0
23_04_30__s1,0.9754447685529141,0.0
23_04_89__s1,0.832736775745575,1.0
23_07_27__s1,0.971881,0.0
23_08_85__s1,0.14219175897340733,0.15429414279082618
23_11_53__s1,0.971881,0.0
23_12_22__s1,0.09279927403087114,0.23597864957451484
23_14_43__s1,0.971881,0.09589990161913504
23_15_70__s1,0.999739,0.0
23_16_57__s1,0.999739,0.0
23_18_41__s1,0.999739,0.0
23_18_50__s1,0.999739,0.4517444181333868
23_20_21__s1,0.9697600283856684,0.2514063682012282
23_20_95__s1,0.8443824759554166,0.0
23_21_22__s1,0.5138245573845677,0.0
23_21_39__s1,0.971881,0.0
23_22_21__s1,0.5068251188598897,0.0
23_22_47__s1,0.7690182908178587,0.0
23_23_36__s1,0.7788090226339706,0.2551545935472954
23_23_42__s1,0.8942964569469147,0.0
23_23_77__s1,0.8007395276863443,0.0
23_24_06__s1,0.505235,0.0
23_24_31__s1,0.42681308940736973,0.0
23_24_78__s1,0.9984473516702238,0.224568746049245
23_26_76__s1,0.971881,0.0
23_26_78__s1,0.971881,0.0
23_28_60__s1,0.6564007467155941,0.0
23_29_92__s1,0.7754202863528049,0.7674526543715764
23_30_05__s1,0.971881,0.0
23_30_29__s1,0.9031538690824688,0.0
23_32_14__s1,0.971881,0.0
23_33_54__s1,0.971881,0.0
23_33_72__s1,0.8526161264715655,0.07812682148375368
23_34_07__s1,0.505235,0.0
23_34_18__s1,0.9786531745084724,0.4766032121573689
23_34_40__s1,0.9530745654166581,0.0
23_34_67__s1,0.971881,0.0
23_36_03__s1,0.5466679068214523,0.0
23_38_43__s1,0.971881,0.0
23_40_56__s1,0.505235,1.0
23_41_34__s1,0.505235,0.0
23_41_53__s1,0.971881,0.0
23_42_30__s1,0.20133276479457332,0.0
23_43_41__s1,0.971881,0.0
23_45_51__s1,0.971881,0.0
23_46_71__s1,0.971881,0.0
23_47_95__s1,0.117733,1.0
23_52_64__s1,0.971881,0.5131840666172619
23_53_32__s1,0.971881,0.0
23_55_30__s1,0.04540339908466145,0.0
23_56_88__s1,0.971881,0.0
23_61_71__s1,0.7164710419235496,0.0
23_63_18__s1,0.999739,0.0
23_64_44__s1,0.505235,0.0
23_65_43__s1,0.971881,0.0
23_65_48__s1,0.8810780063702428,0.0
23_66_82__s1,0.6540376248115332,0.0
23_67_54__s1,0.971881,0.0
23_68_89__s1,0.971881,0.0
23_68_95__s1,0.08410552134174588,0.26123453243391886
23_70_57__s1,0.5139309444356401,0.0
23_72_04__s1,0.971881,0.0
23_73_31__s1,0.971881,0.0
23_74_22__s1,0.971881,0.0
23_75_62__s1,0.999739,0.021974770730228608
23_77_11__s1,0.505235,0.0
23_80_35__s1,0.418014,0.8742451627445393
23_81_47__s1,0.06741606324151954,0.0
23_83_19__s1,0.971881,0.0
23_83_87__s1,0.971881,0.0
23_86_10__s1,0.971881,0.0
23_86_19__s1,0.9130590677468231,0.0
23_87_96__s1,0.8595967463918779,0.0
23_88_62__s1,0.971881,0.0
23_88_63__s1,0.999739,0.0
23_89_86__s1,0.971881,0.0
23_91_65__s1,0.038734,0.0
23_91_68__s1,0.971881,0.0
23_91_81__s1,0.505235,0.0
23_92_43__s1,0.999739,0.0
23_92_51__s1,0.038734,0.0
23_93_42__s1,0.999739,0.0
23_94_19__s1,0.5172259156420728,0.0
23_95_52__s1,0.8375552272359295,1.0
23_96_12__s1,0.670823969069974,0.0
24_02_06__s1,0.9769565865826328,0.21012403150212036
24_15_80__s1,0.971881,0.0
24_26_62__s1,0.971881,0.0
24_36_84__s1,0.971881,0.0
24_46_61__s1,0.971881,0.0
24_47_76__s1,0.6360611251448784,0.0
24_48_41__s1,0.9862355246596786,0.0
24_54_45__s1,0.9740587012385911,0.0
24_69_54__s1,0.971881,0.0
24_90_19__s1,0.1350627989585687,0.0
24_91_24__s1,0.418014,0.0
07_01_13__s1,0.6940057145644662,1.0
07_01_45__s1,0.11347151331809019,1.0
07_01_47__s1,0.18341211240422658,1.0
07_01_50__s1,0.072103,1.0
07_01_59__s1,0.09274403993579353,1.0
07_02_89__s1,0.874792,0.8509847878505706
07_03_16__s1,0.5165609987892807,1.0
07_03_29__s1,0.638519,0.9983619833196621
07_04_01__s1,0.6008039381186147,0.7465654003979872
07_04_90__s1,0.11703965320146568,0.7534710586271567
07_04_93__s1,0.900457216775807,1.0
07_05_28__s1,0.34201620572023583,1.0
07_05_33__s1,0.7039426521242765,1.0
07_05_87__s1,0.4376398073316571,1.0
07_06_08__s1,0.6911123693051993,1.0
07_06_40__s1,0.072103,1.0
07_06_43__s1,0.9196545509931446,1.0
07_06_51__s1,0.11759283745816283,1.0
07_06_71__s1,0.8631468216407088,1.0
07_07_06__s1,0.8409434651306288,1.0
07_07_38__s1,0.30157033619202417,0.7195292452685728
07_07_69__s1,0.5149909872471288,1.0
07_07_88__s1,0.31736510177662325,1.0
07_08_12__s1,0.960392,1.0
07_08_38__s1,0.30907472142457365,0.7577811866689775
07_08_79__s1,0.5295296187400212,1.0
07_09_30__s1,0.6208719950300743,0.4692961860201698
07_09_46__s1,0.9330342004352623,1.0
07_09_52__s1,0.2401982758907318,1.0
07_09_60__s1,0.989733,1.0
07_09_94__s1,0.8847539696144286,0.21357747568683147
07_10_17__s1,0.117733,0.8988225698945452
07_10_26__s1,0.9814193359287473,1.0
07_10_39__s1,0.9276647839225997,1.0
07_10_56__s1,0.1998087284660896,1.0
07_10_57__s1,0.6603101615977915,1.0
07_10_83__s1,0.9799838958795232,0.0
07_11_45__s1,0.4743458619601705,1.0
07_11_49__s1,0.8504225308463975,1.0
07_11_54__s1,0.6724911865831045,1.0
07_11_79__s1,0.982953889812753,1.0
07_11_81__s1,0.072103,1.0
07_12_78__s1,0.8827902679440958,1.0
07_13_22__s1,0.37287747613588607,1.0
07_14_05__s1,0.6690116858519222,0.4933066613705228
07_14_07__s1,0.356293179251726,1.0
07_14_30__s1,0.22903736181224438,1.0
07_14_37__s1,0.9609051350870389,1.0
07_14_44__s1,0.9734258374311948,1.0
07_14_54__s1,0.999739,1.0
07_14_61__s1,0.072103,1.0
07_14_68__s1,0.30579584398404375,1.0
07_15_03__s1,0.5918905890753012,1.0
07_15_14__s1,0.960392,1.0
07_15_46__s1,0.117733,0.0
07_15_70__s1,0.874792,1.0
07_16_67__s1,0.072103,1.0
07_17_49__s1,0.8663310304941662,1.0
07_17_69__s1,0.9161738586205391,1.0
07_18_24__s1,0.4578891183390767,1.0
07_18_59__s1,0.9615283710293927,1.0
07_19_02__s1,0.3395596518249384,1.0
07_19_24__s1,0.27891386284168507,1.0
07_19_29__s1,0.1040725240066653,1.0
07_19_38__s1,0.9558626716838429,1.0
07_19_50__s1,0.9851691138115568,1.0
07_19_71__s1,0.11471193003090177,0.8344809443003378
07_19_85__s1,0.657355,1.0
07_20_04__s1,0.9716677790176469,1.0
07_21_34__s1,0.999739,1.0
07_21_54__s1,0.9693847688257224,1.0
07_21_74__s1,0.2545276158930185,1.0
07_22_23__s1,0.7107956807499427,0.0
07_22_52__s1,0.4880596448658178,1.0
07_22_83__s1,0.072103,1.0
07_23_66__s1,0.117733,0.39046363157517966
07_23_67__s1,0.08441104455083544,1.0
07_24_31__s1,0.072103,1.0
07_25_55__s1,0.34040813437391815,1.0
07_25_79__s1,0.971881,1.0
07_26_12__s1,0.20358990508524785,0.7305181776635208
07_26_35__s1,0.24519423853749514,1.0
07_26_42__s1,0.28353509214968675,1.0
07_26_69__s1,0.8030967508078142,1.0
07_26_81__s1,0.988939862529403,0.418634014051021
07_27_20__s1,0.072103,1.0
07_27_24__s1,0.07607020189689544,1.0
07_28_22__s1,0.2889898992194701,1.0
07_28_67__s1,0.39404019972304677,1.0
07_28_77__s1,0.6184465781007473,1.0
07_30_21__s1,0.9700810801416448,1.0
07_30_22__s1,0.117733,0.003988474030822491
07_30_83__s1,0.14203182564037087,0.9874577512599023
07_30_96__s1,0.865357,0.20455450165289138
07_31_15__s1,0.7363324977705213,1.0
07_31_46__s1,0.4703615352033645,1.0
07_31_82__s1,0.6709116477639714,1.0
07_31_87__s1,0.2909896764362565,1.0
07_32_36__s1,0.072103,1.0
07_32_47__s1,0.072103,1.0
07_32_75__s1,0.921618503507978,1.0
07_33_03__s1,0.874792,1.0
07_33_54__s1,0.8310768871395047,0.39956298633124604
07_34_05__s1,0.7009219321266784,1.0
07_34_11__s1,0.09870516975449503,1.0
07_34_49__s1,0.6698052464136297,0.0
07_34_51__s1,0.072103,1.0
07_34_70__s1,0.072103,1.0
07_34_74__s1,0.072103,1.0
07_34_91__s1,0.8542857433258524,1.0
07_35_01__s1,0.07378944676701604,1.0
07_36_06__s1,0.09676766682303276,0.11330558571394124
07_36_12__s1,0.8377571486076056,1.0
07_36_17__s1,0.2270386958359678,1.0
07_36_42__s1,0.7869563768975035,1.0
07_36_57__s1,0.8854129062431858,1.0
07_37_41__s1,0.15411500920554433,1.0
07_38_03__s1,0.08178130466256672,1.0
