CellID,predicted,actual
02_12_53__s1,0.824416,0.0
02_13_05__s1,0.7220817309866537,1.0
02_13_16__s1,0.3255582070878624,1.0
02_13_17__s1,0.824416,0.0
02_13_28__s1,0.771799,0.5088723830374086
02_13_35__s1,0.4088736117967321,1.0
02_13_85__s1,0.824416,0.0
02_14_39__s1,0.824416,0.0
02_16_08__s1,0.824416,0.0
02_16_46__s1,0.824416,0.0
02_16_79__s1,0.824416,0.0
02_17_49__s1,0.118397,0.4093507971376213
02_17_81__s1,0.824416,0.0
02_18_68__s1,0.824416,0.0
02_18_74__s1,0.23552654047098665,1.0
02_18_87__s1,0.824416,0.0
02_18_91__s1,0.323782,0.0
02_19_02__s1,0.118397,0.5259825585327964
02_19_44__s1,0.824416,0.0
02_19_46__s1,0.824416,0.0
02_19_65__s1,0.771799,0.0
02_20_13__s1,0.824416,0.0
02_20_69__s1,0.118397,1.0
02_21_09__s1,0.824416,0.0
02_21_37__s1,0.824416,0.0
02_21_49__s1,0.824416,0.0
02_21_57__s1,0.824416,0.0
02_21_65__s1,0.771799,1.0
02_21_80__s1,0.118397,0.0
02_21_83__s1,0.824416,1.0
02_22_70__s1,0.824416,0.0
02_22_92__s1,0.118397,0.0
02_23_04__s1,0.118397,1.0
02_23_11__s1,0.824416,0.0
02_23_16__s1,0.824416,0.0
02_23_41__s1,0.824416,0.0
02_23_42__s1,0.824416,0.0
02_23_58__s1,0.824416,0.0
02_23_75__s1,0.118397,1.0
02_23_79__s1,0.118397,0.803107681756395
02_23_95__s1,0.824416,0.0
02_24_33__s1,0.824416,0.0
02_24_44__s1,0.771799,1.0
02_24_85__s1,0.7134948803494298,1.0
02_25_08__s1,0.824416,0.0
02_25_10__s1,0.824416,0.0
02_25_55__s1,0.118397,1.0
02_26_71__s1,0.824416,0.0
02_26_83__s1,0.824416,0.0
02_27_53__s1,0.118397,0.0
02_28_10__s1,0.17697724705658546,0.16925922406898736
02_28_22__s1,0.824416,0.0
02_28_34__s1,0.824416,0.0
02_28_48__s1,0.771799,1.0
02_29_14__s1,0.118397,1.0
02_29_46__s1,0.22809413990663463,0.03887475273866438
02_29_55__s1,0.824416,0.0
02_30_92__s1,0.824416,0.0
02_31_65__s1,0.824416,0.0
02_32_59__s1,0.824416,0.0
02_32_95__s1,0.824416,1.0
02_33_08__s1,0.118397,0.0
02_33_48__s1,0.4275154585147978,0.0
02_33_89__s1,0.824416,0.0
02_35_54__s1,0.824416,0.0
02_36_12__s1,0.824416,0.0
02_36_19__s1,0.824416,0.0
02_36_80__s1,0.824416,0.0
02_37_18__s1,0.118397,0.0
02_38_09__s1,0.824416,0.0
02_38_13__s1,0.118397,0.6217726795750511
02_38_69__s1,0.824416,1.0
02_39_21__s1,0.824416,0.0
02_39_24__s1,0.824416,0.0
02_39_67__s1,0.23959886225396443,1.0
02_39_78__s1,0.824416,0.0
02_39_81__s1,0.824416,0.0
02_40_52__s1,0.6686138237347621,0.0
02_40_58__s1,0.118397,1.0
02_41_54__s1,0.824416,0.0
02_41_61__s1,0.824416,0.0
02_42_82__s1,0.771799,1.0
02_43_73__s1,0.824416,0.0
02_44_07__s1,0.824416,0.0
02_44_51__s1,0.824416,0.0
02_44_74__s1,0.118397,1.0
02_45_12__s1,0.824416,0.0
02_45_35__s1,0.824416,0.15680051510952803
02_45_38__s1,0.824416,0.0
02_45_57__s1,0.118397,0.13675068487418707
02_45_79__s1,0.824416,1.0
02_46_34__s1,0.5028005356218355,1.0
02_46_45__s1,0.118397,1.0
02_46_59__s1,0.15269759181952094,0.0
02_47_18__s1,0.38929387390815384,0.7484150387220063
02_47_30__s1,0.824416,0.0
02_47_68__s1,0.491025939858179,1.0
02_48_33__s1,0.824416,0.0
02_48_40__s1,0.824416,0.0
02_48_41__s1,0.824416,0.0
02_48_63__s1,0.824416,0.0
02_49_40__s1,0.824416,0.0
02_49_67__s1,0.824416,0.0
02_49_72__s1,0.118397,0.0
02_49_93__s1,0.824416,0.0
02_50_48__s1,0.824416,0.05960331998573815
02_50_72__s1,0.49956080390237856,0.0
02_51_15__s1,0.824416,0.0
02_51_60__s1,0.7744494159654098,1.0
02_51_81__s1,0.824416,0.0
02_52_06__s1,0.326045762794859,1.0
02_52_07__s1,0.824416,0.0
02_52_08__s1,0.824416,0.0
02_52_33__s1,0.824416,0.0
02_52_48__s1,0.824416,0.0
02_52_70__s1,0.226861103234159,1.0
02_52_81__s1,0.118397,1.0
02_54_70__s1,0.824416,0.0
02_55_08__s1,0.7912675343605824,1.0
02_55_15__s1,0.824416,0.0
02_55_28__s1,0.7978697192322891,0.0
02_55_36__s1,0.118397,0.3865642713540417
02_55_40__s1,0.824416,0.0
02_55_47__s1,0.118397,0.0
02_55_80__s1,0.118397,1.0
02_55_96__s1,0.17996981369087925,0.0
02_56_43__s1,0.824416,0.0
02_57_16__s1,0.824416,0.0
02_58_12__s1,0.118397,1.0
02_59_04__s1,0.118397,0.0
02_59_30__s1,0.824416,0.0
02_59_92__s1,0.824416,0.0
02_60_51__s1,0.824416,0.0
02_61_12__s1,0.118397,0.6918084599269576
02_61_45__s1,0.118397,1.0
02_61_70__s1,0.824416,0.0
02_62_43__s1,0.824416,0.0
02_62_50__s1,0.118397,1.0
02_62_82__s1,0.6076846059957848,0.22671169963110485
02_63_59__s1,0.5852210570635943,1.0
02_63_82__s1,0.824416,0.0
02_63_86__s1,0.824416,0.0
02_63_94__s1,0.771799,1.0
02_64_20__s1,0.824416,0.0
02_64_71__s1,0.771799,1.0
02_64_95__s1,0.824416,0.0
02_65_56__s1,0.824416,0.0
02_67_07__s1,0.824416,0.0
02_67_45__s1,0.824416,1.0
02_67_63__s1,0.118397,0.3432429030122203
02_68_05__s1,0.824416,0.0
02_68_07__s1,0.2133246844299802,1.0
02_68_65__s1,0.824416,0.0
02_68_74__s1,0.824416,0.10455786429028922
02_68_82__s1,0.824416,0.0
02_69_16__s1,0.824416,0.0
02_69_55__s1,0.118397,1.0
02_69_71__s1,0.771799,1.0
02_69_82__s1,0.824416,0.0
02_69_89__s1,0.118397,0.0
02_70_49__s1,0.824416,0.0
02_70_90__s1,0.118397,0.0
02_71_05__s1,0.824416,0.0
02_71_21__s1,0.824416,0.0
02_71_63__s1,0.824416,0.0
02_71_66__s1,0.824416,0.0
02_71_86__s1,0.824416,0.0
02_72_16__s1,0.118397,1.0
02_73_58__s1,0.118397,1.0
02_74_20__s1,0.824416,0.0
02_74_38__s1,0.824416,0.0
02_75_05__s1,0.824416,0.0
02_75_34__s1,0.118397,1.0
02_76_21__s1,0.824416,0.0
02_77_08__s1,0.824416,0.0
02_77_63__s1,0.824416,0.0
02_78_08__s1,0.824416,0.0
02_78_36__s1,0.7162615898638767,0.9685957483258124
02_79_22__s1,0.31244811299601827,0.6850073932208115
02_79_27__s1,0.118397,0.13355625660648038
02_80_09__s1,0.824416,0.0
02_82_75__s1,0.824416,0.0
02_85_35__s1,0.118397,0.0
02_85_40__s1,0.824416,0.0
02_85_41__s1,0.824416,0.0
02_86_54__s1,0.824416,0.0
02_86_69__s1,0.824416,0.0
02_86_79__s1,0.824416,0.0
02_86_81__s1,0.824416,0.0
02_87_02__s1,0.118397,0.47845181892415173
02_89_16__s1,0.824416,0.0
02_89_46__s1,0.824416,0.0
02_90_44__s1,0.118397,1.0
02_90_60__s1,0.824416,0.0
02_90_89__s1,0.824416,0.0
02_91_33__s1,0.118397,0.6575655715506366
02_91_44__s1,0.824416,0.0
02_91_70__s1,0.824416,0.0
02_92_24__s1,0.771799,1.0
02_92_89__s1,0.807383387332794,1.0
02_93_23__s1,0.824416,0.0
02_93_51__s1,0.824416,0.0
02_94_17__s1,0.824416,0.0
02_94_70__s1,0.771799,1.0
02_94_72__s1,0.118397,1.0
02_94_77__s1,0.824416,0.0
02_94_86__s1,0.824416,0.0
02_95_18__s1,0.824416,0.0
02_95_25__s1,0.824416,0.0
02_95_48__s1,0.824416,0.0
02_95_50__s1,0.7904906219652249,0.0
02_95_81__s1,0.824416,0.0
02_96_27__s1,0.824416,0.0
02_96_92__s1,0.824416,0.0
23_01_95__s1,0.824416,0.0
23_02_16__s1,0.118397,0.09846038518713
23_02_25__s1,0.824416,0.0
23_02_73__s1,0.824416,0.0
23_04_30__s1,0.824416,0.1279262169902391
23_04_89__s1,0.771799,1.0
23_07_27__s1,0.824416,0.0
23_08_85__s1,0.6790545571505145,0.8106036444728332
23_11_53__s1,0.824416,0.0
23_12_22__s1,0.118397,1.0
23_14_43__s1,0.824416,0.0
23_15_70__s1,0.824416,1.0
23_16_57__s1,0.824416,1.0
23_18_41__s1,0.8123141566029028,1.0
23_18_50__s1,0.824416,1.0
23_20_21__s1,0.771799,1.0
23_20_95__s1,0.7958536911441625,0.0
23_21_22__s1,0.706792129293454,1.0
23_21_39__s1,0.824416,0.0
23_22_21__s1,0.824416,0.0
23_22_47__s1,0.824416,0.0
23_23_36__s1,0.3047988543132127,1.0
23_23_42__s1,0.824416,0.0
23_23_77__s1,0.5946542437733353,1.0
23_24_06__s1,0.824416,0.0
23_24_31__s1,0.18650529198229232,1.0
23_24_78__s1,0.771799,0.8847875880461472
23_26_76__s1,0.824416,0.0
23_26_78__s1,0.824416,0.0
23_28_60__s1,0.824416,0.0
23_29_92__s1,0.23632371089250123,1.0
23_30_05__s1,0.824416,0.0
23_30_29__s1,0.824416,0.0
23_32_14__s1,0.824416,0.0
23_33_54__s1,0.824416,0.0
23_33_72__s1,0.771799,0.037490820027851895
23_34_07__s1,0.824416,0.0
23_34_18__s1,0.824416,0.2430962204204333
23_34_40__s1,0.824416,0.0
23_34_67__s1,0.824416,0.0
23_36_03__s1,0.38359414061035185,1.0
23_38_43__s1,0.824416,0.0
23_40_56__s1,0.824416,0.0
23_41_34__s1,0.824416,0.0
23_41_53__s1,0.824416,0.0
23_42_30__s1,0.118397,1.0
23_43_41__s1,0.824416,0.0
23_45_51__s1,0.824416,0.0
23_46_71__s1,0.824416,0.0
23_47_95__s1,0.118397,0.0
23_52_64__s1,0.824416,0.0
23_53_32__s1,0.824416,0.0
23_55_30__s1,0.824416,0.0
23_56_88__s1,0.824416,0.0
23_61_71__s1,0.824416,0.0
23_63_18__s1,0.824416,1.0
23_64_44__s1,0.824416,0.0
23_65_43__s1,0.824416,0.0
23_65_48__s1,0.824416,1.0
23_66_82__s1,0.824416,0.0
23_67_54__s1,0.824416,0.0
23_68_89__s1,0.824416,0.0
23_68_95__s1,0.118397,0.6179445913543119
23_70_57__s1,0.771799,1.0
23_72_04__s1,0.824416,0.0
23_73_31__s1,0.824416,0.0
23_74_22__s1,0.824416,0.0
23_75_62__s1,0.771799,1.0
23_77_11__s1,0.824416,0.0
23_80_35__s1,0.118397,1.0
23_81_47__s1,0.118397,0.01228985974367999
23_83_19__s1,0.824416,0.0
23_83_87__s1,0.824416,0.0
23_86_10__s1,0.824416,0.0
23_86_19__s1,0.824416,0.0
23_87_96__s1,0.7041285518874826,0.3226646976708237
23_88_62__s1,0.824416,0.0
23_88_63__s1,0.824416,1.0
23_89_86__s1,0.824416,0.0
23_91_65__s1,0.824416,0.0
23_91_68__s1,0.824416,0.0
23_91_81__s1,0.824416,0.0
23_92_43__s1,0.824416,1.0
23_92_51__s1,0.824416,0.0
23_93_42__s1,0.824416,1.0
23_94_19__s1,0.824416,0.0
23_95_52__s1,0.118397,1.0
23_96_12__s1,0.824416,0.0
24_02_06__s1,0.824416,1.0
24_15_80__s1,0.824416,0.0
24_26_62__s1,0.824416,0.0
24_36_84__s1,0.824416,0.0
24_46_61__s1,0.824416,0.0
24_47_76__s1,0.824416,0.0
24_48_41__s1,0.824416,0.5152747742005388
24_54_45__s1,0.824416,0.07817148533961989
24_69_54__s1,0.824416,0.0
24_90_19__s1,0.824416,0.0
24_91_24__s1,0.118397,1.0
07_01_13__s1,0.771799,1.0
07_01_45__s1,0.15350835274343377,0.09339221305960613
07_01_47__s1,0.118397,1.0
07_01_50__s1,0.24038858056338316,1.0
07_01_59__s1,0.2512720389400315,1.0
07_02_89__s1,0.1591391041939876,1.0
07_03_16__s1,0.6451389971036212,1.0
07_03_29__s1,0.118397,0.0
07_04_01__s1,0.3564874270897383,0.7530659036139923
07_04_90__s1,0.118397,0.015194976956702157
07_04_93__s1,0.25635370891667075,1.0
07_05_28__s1,0.15056847037847598,1.0
07_05_33__s1,0.118397,1.0
07_05_87__s1,0.118397,1.0
07_06_08__s1,0.32016125340969254,1.0
07_06_40__s1,0.118397,1.0
07_06_43__s1,0.118397,1.0
07_06_51__s1,0.3922528867456289,1.0
07_06_71__s1,0.824416,1.0
07_07_06__s1,0.30597032629808785,0.9041253108579377
07_07_38__s1,0.7351845736837401,0.006464298448180096
07_07_69__s1,0.118397,1.0
07_07_88__s1,0.13716909912271755,0.0
07_08_12__s1,0.19045629628878058,1.0
07_08_38__s1,0.118397,0.0
07_08_79__s1,0.20920273668200395,0.4971323708516047
07_09_30__s1,0.118397,1.0
07_09_46__s1,0.7611229537929068,0.547750804643632
07_09_52__s1,0.4794072296606301,0.8939043226301119
07_09_60__s1,0.3065067799827303,1.0
07_09_94__s1,0.118397,1.0
07_10_17__s1,0.118397,0.0
07_10_26__s1,0.824416,0.3423912674544963
07_10_39__s1,0.5238162233342365,1.0
07_10_56__s1,0.5498591844799139,1.0
07_10_57__s1,0.4961126281693887,1.0
07_10_83__s1,0.824416,0.2908642357499836
07_11_45__s1,0.44424421631460653,1.0
07_11_49__s1,0.118397,0.6194440009387892
07_11_54__s1,0.118397,1.0
07_11_79__s1,0.118397,1.0
07_11_81__s1,0.118397,1.0
07_12_78__s1,0.29780622695774,1.0
07_13_22__s1,0.4843408834084407,1.0
07_14_05__s1,0.8010283791283455,0.0
07_14_07__s1,0.6322907194059761,1.0
07_14_30__s1,0.42669430724686674,1.0
07_14_37__s1,0.2194753969846458,1.0
07_14_44__s1,0.42523713701500804,1.0
07_14_54__s1,0.771799,1.0
07_14_61__s1,0.28157863822057166,1.0
07_14_68__s1,0.6579684076130492,1.0
07_15_03__s1,0.24071228455150553,1.0
07_15_14__s1,0.118397,1.0
07_15_46__s1,0.118397,0.0
07_15_70__s1,0.323782,1.0
07_16_67__s1,0.1530297254792151,1.0
07_17_49__s1,0.6763987314427073,1.0
07_17_69__s1,0.5770246003160137,0.9273693741889415
07_18_24__s1,0.16146803876725474,1.0
07_18_59__s1,0.8128433485292594,1.0
07_19_02__s1,0.25685947118810726,1.0
07_19_24__s1,0.2766034669546018,0.10118368634777614
07_19_29__s1,0.6333261758969005,0.0
07_19_38__s1,0.25142709874711106,0.8620015833159518
07_19_50__s1,0.7754730124142439,1.0
07_19_71__s1,0.118397,0.22972390733626985
07_19_85__s1,0.118397,0.0
07_20_04__s1,0.3486872213000924,1.0
07_21_34__s1,0.824416,1.0
07_21_54__s1,0.13173849395870763,1.0
07_21_74__s1,0.118397,1.0
07_22_23__s1,0.824416,0.0
07_22_52__s1,0.7358644659156537,1.0
07_22_83__s1,0.17950031444306075,1.0
07_23_66__s1,0.118397,0.0
07_23_67__s1,0.118397,1.0
07_24_31__s1,0.28414987633227506,1.0
07_25_55__s1,0.17559701273381545,0.08022255512350902
07_25_79__s1,0.824416,0.0
07_26_12__s1,0.118397,1.0
07_26_35__s1,0.540211161769121,1.0
07_26_42__s1,0.118397,0.8476833016154313
07_26_69__s1,0.323782,0.6702711627175421
07_26_81__s1,0.824416,0.6123505825760273
07_27_20__s1,0.1601185632721165,1.0
07_27_24__s1,0.118397,0.9130571576398109
07_28_22__s1,0.17016311139955115,0.5789989897138142
07_28_67__s1,0.4450156411623146,1.0
07_28_77__s1,0.118397,0.0
07_30_21__s1,0.5586477796752161,1.0
07_30_22__s1,0.118397,0.0
07_30_83__s1,0.118397,0.38844868660923426
07_30_96__s1,0.19690135704079031,0.0
07_31_15__s1,0.7672582953058651,1.0
07_31_46__s1,0.323782,1.0
07_31_82__s1,0.42426221725487134,1.0
07_31_87__s1,0.4897495412976505,1.0
07_32_36__s1,0.118397,1.0
07_32_47__s1,0.118397,1.0
07_32_75__s1,0.118397,1.0
07_33_03__s1,0.118397,1.0
07_33_54__s1,0.2743470463643083,1.0
07_34_05__s1,0.626347606074905,1.0
07_34_11__s1,0.22826905353349267,0.41700263522912495
07_34_49__s1,0.824416,0.0
07_34_51__s1,0.12407988286459776,1.0
07_34_70__s1,0.118397,1.0
07_34_74__s1,0.27208768632553587,1.0
07_34_91__s1,0.5649367582118473,1.0
07_35_01__s1,0.323782,1.0
07_36_06__s1,0.118397,0.4594637996267201
07_36_12__s1,0.118397,1.0
07_36_17__s1,0.19450671537317032,1.0
07_36_42__s1,0.4320364673474433,1.0
07_36_57__s1,0.118397,0.5688595926869118
07_37_41__s1,0.118397,0.1703035900866702
07_38_03__s1,0.118397,0.7878960187909989
07_38_05__s1,0.24104471659804186,0.23201972295501702
07_38_06__s1,0.118397,1.0
07_38_10__s1,0.5784649031965224,1.0
07_38_40__s1,0.21900968186735353,1.0
07_38_45__s1,0.12805561883882613,1.0
07_38_88__s1,0.118397,0.2627956556358283
07_39_20__s1,0.118397,1.0
07_39_57__s1,0.6484765268866013,1.0
07_39_65__s1,0.118397,1.0
07_39_89__s1,0.1542170224843873,1.0
07_40_43__s1,0.118397,1.0
07_40_79__s1,0.2834148635871408,1.0
07_40_83__s1,0.771799,1.0
07_40_84__s1,0.824416,0.0
07_41_36__s1,0.31924094066562103,1.0
07_41_40__s1,0.8109184036928411,1.0
07_41_91__s1,0.323782,0.3749096446189074
07_42_25__s1,0.323782,1.0
07_42_67__s1,0.6570146146365425,0.9300442310168702
07_43_15__s1,0.26595986105905917,1.0
07_44_02__s1,0.20081202568271858,1.0
07_44_04__s1,0.4215121813614946,1.0
07_44_19__s1,0.295423463630087,1.0
07_44_73__s1,0.118397,0.0
07_44_90__s1,0.771799,1.0
07_45_42__s1,0.771799,1.0
07_45_58__s1,0.118397,1.0
07_47_41__s1,0.6632219067599285,0.039921072339868385
07_47_69__s1,0.118397,1.0
07_47_85__s1,0.118397,1.0
07_48_45__s1,0.118397,1.0
07_48_54__s1,0.14959977816610115,0.8662180833509379
07_48_56__s1,0.44707797342198474,0.0
07_48_80__s1,0.17229120995084093,0.0
07_48_84__s1,0.118397,0.8777330233222285
07_49_16__s1,0.14767429018969694,0.8297183678334362
07_49_20__s1,0.4595827256985491,1.0
07_49_42__s1,0.118397,0.47089193676764585
07_49_59__s1,0.5709404609487361,1.0
07_49_95__s1,0.18198007421086965,1.0
07_50_03__s1,0.118397,0.1444986268273341
07_50_22__s1,0.44257314196501985,1.0
07_50_69__s1,0.118397,0.0
07_50_75__s1,0.46930134913705296,1.0
07_51_31__s1,0.42309502422438217,1.0
07_51_44__s1,0.20545082950587648,1.0
07_52_11__s1,0.2716264289729887,1.0
07_52_46__s1,0.7952897139520672,1.0
07_53_20__s1,0.2777562131794433,1.0
07_53_28__s1,0.118397,0.691813227299313
07_53_63__s1,0.1224569113299563,1.0
07_53_74__s1,0.3527997592371214,1.0
07_53_89__s1,0.25465934165944654,1.0
07_53_96__s1,0.118397,0.945044628152931
