CellID,predicted,actual
01_27_32__s1,0.999836,1.0
01_27_70__s1,0.975594,0.7799168460237158
01_28_92__s1,0.1309233504845746,0.6710806694214598
01_28_96__s1,0.082207,0.8110905452681865
01_29_07__s1,0.999836,1.0
01_29_31__s1,0.06876447619092202,0.0
01_29_39__s1,0.082207,0.0001863410433827331
01_29_63__s1,0.082207,0.0
01_30_71__s1,0.19662424392859051,1.0
01_34_70__s1,0.36351673412336094,1.0
01_36_40__s1,0.975594,0.0
01_37_28__s1,0.082207,1.0
01_37_30__s1,0.975594,1.0
01_37_46__s1,0.999836,0.47909724289960043
01_37_59__s1,0.975594,1.0
01_37_78__s1,0.082207,1.0
01_39_71__s1,0.18282142994252093,1.0
01_39_95__s1,0.029953,0.5547243953192933
01_40_07__s1,0.999836,1.0
01_40_41__s1,0.999836,1.0
01_41_33__s1,0.082207,1.0
01_41_49__s1,0.975594,1.0
01_42_66__s1,0.082207,0.43988251008685825
01_43_62__s1,0.26169799377965675,1.0
01_44_38__s1,0.4061769343054715,1.0
01_44_67__s1,0.9020088232205296,1.0
01_44_77__s1,0.9979609210323718,1.0
01_45_55__s1,0.9874292031179981,1.0
01_45_95__s1,0.029953,1.0
01_46_21__s1,0.9167026653366043,1.0
01_46_73__s1,0.975594,1.0
01_46_91__s1,0.439065,1.0
01_47_19__s1,0.082207,0.10087235891842232
01_47_46__s1,0.029953,0.0
01_47_82__s1,0.975594,1.0
01_48_12__s1,0.975594,1.0
01_48_26__s1,0.062174,0.0
01_48_41__s1,0.9778276914657135,1.0
01_48_48__s1,0.999836,1.0
01_49_04__s1,0.082207,0.0
01_49_10__s1,0.975594,0.9435430832793664
01_49_63__s1,0.082207,1.0
01_50_10__s1,0.997718,1.0
01_50_14__s1,0.975594,1.0
01_50_68__s1,0.082207,0.0
01_50_79__s1,0.975594,1.0
01_51_19__s1,0.975594,1.0
01_51_59__s1,0.9901129894654359,1.0
01_52_06__s1,0.34566648167154174,0.35704047221964386
01_52_24__s1,0.4403908140557676,0.0
01_52_43__s1,0.082207,1.0
01_52_95__s1,0.062174,0.6275460865417503
01_53_94__s1,0.082207,1.0
01_56_80__s1,0.975594,1.0
01_57_77__s1,0.975594,1.0
01_58_05__s1,0.32584478797743677,0.9640262615447323
01_58_41__s1,0.975594,1.0
01_58_82__s1,0.9826863510389732,1.0
01_59_30__s1,0.09254686103526621,0.5102101563525161
01_59_57__s1,0.9987869022714899,1.0
01_59_85__s1,0.11863098066056746,1.0
01_60_48__s1,0.997718,0.47992081783496426
01_60_69__s1,0.999836,1.0
01_61_05__s1,0.9981670907704104,0.3856722481535332
01_61_33__s1,0.082207,1.0
01_62_68__s1,0.975594,1.0
01_63_18__s1,0.999836,1.0
01_63_31__s1,0.975594,1.0
01_63_92__s1,0.439065,0.0
01_64_43__s1,0.975594,1.0
01_64_93__s1,0.999836,1.0
01_65_26__s1,0.998138949551528,1.0
01_65_88__s1,0.082207,1.0
01_66_02__s1,0.09302394990215879,0.48580421869531853
01_67_70__s1,0.6665454224296642,1.0
01_68_23__s1,0.999836,1.0
01_68_66__s1,0.04988061635852715,0.0
01_68_84__s1,0.6503226169331132,0.0
01_69_44__s1,0.999836,1.0
01_70_16__s1,0.999836,1.0
01_70_27__s1,0.396868600568329,1.0
01_70_89__s1,0.082207,1.0
01_72_23__s1,0.082207,0.0
01_72_58__s1,0.1337231867240095,0.20780054358798844
01_73_67__s1,0.997718,1.0
01_74_45__s1,0.06425742108337994,0.0
01_74_58__s1,0.9989443420649509,0.0
01_75_47__s1,0.42051004493822336,0.0
01_75_62__s1,0.5289137750957366,1.0
01_75_80__s1,0.029953,1.0
01_76_41__s1,0.082207,1.0
01_76_52__s1,0.975594,1.0
01_76_55__s1,0.975594,1.0
01_76_67__s1,0.9900528541721785,1.0
01_76_76__s1,0.999836,1.0
01_77_07__s1,0.999836,1.0
01_77_41__s1,0.6714208748742596,1.0
01_77_43__s1,0.082207,1.0
01_77_76__s1,0.082207,1.0
01_79_18__s1,0.975594,0.9238166245267214
01_79_40__s1,0.082207,0.7083411768079796
01_79_56__s1,0.975594,1.0
01_79_91__s1,0.997718,0.8917560594140861
01_80_02__s1,0.997718,0.0
01_80_57__s1,0.062337745766887526,1.0
01_81_12__s1,0.975594,1.0
01_81_83__s1,0.07319826066675647,0.0
01_82_22__s1,0.9986331976498941,1.0
01_83_38__s1,0.975594,1.0
01_84_30__s1,0.12241674850114764,1.0
01_85_67__s1,0.9801322277785709,0.0
01_86_11__s1,0.997718,1.0
01_86_47__s1,0.0358208085306201,0.0
01_86_49__s1,0.975594,1.0
01_87_30__s1,0.11765398245366028,0.0
01_87_46__s1,0.975594,1.0
01_87_55__s1,0.082207,0.7691097132070517
01_88_39__s1,0.9002035722663603,1.0
01_88_57__s1,0.8544170280061532,0.6069330829044896
01_89_32__s1,0.082207,1.0
01_89_68__s1,0.029953,0.0
01_89_72__s1,0.082207,1.0
01_90_17__s1,0.082207,0.7503148252932725
01_90_35__s1,0.18614622565890154,0.0
01_90_56__s1,0.942189601186067,1.0
01_90_79__s1,0.999836,1.0
01_90_82__s1,0.439065,0.0
01_91_78__s1,0.029953,0.0
01_92_80__s1,0.9978032628006942,0.660331137815669
01_93_14__s1,0.39408052568153046,1.0
01_93_36__s1,0.999836,1.0
01_93_89__s1,0.975594,0.23538693557357018
01_94_42__s1,0.999836,1.0
01_95_27__s1,0.16256322448521598,0.0
01_95_54__s1,0.9989269973087065,0.0
01_95_84__s1,0.9788601763336553,1.0
01_95_85__s1,0.997718,0.0
01_96_16__s1,0.029953,1.0
01_96_24__s1,0.082207,0.0
01_96_30__s1,0.035306490430829215,1.0
01_96_34__s1,0.439065,0.4615220892158093
01_96_89__s1,0.3462856366175274,1.0
02_01_30__s1,0.975594,1.0
02_01_83__s1,0.082207,1.0
02_02_09__s1,0.9978050491386722,0.7353120087023597
02_02_44__s1,0.082207,1.0
02_02_56__s1,0.975594,0.41676052076419096
02_02_85__s1,0.082207,0.0
02_03_11__s1,0.41716498881681796,0.0
02_03_14__s1,0.082207,1.0
02_04_06__s1,0.082207,1.0
02_04_56__s1,0.1808845657904822,0.31598423748821414
02_04_81__s1,0.6883517017618533,0.5563272350555678
02_04_86__s1,0.04919258220138127,0.0
02_04_90__s1,0.999836,1.0
02_05_19__s1,0.9637531602671529,1.0
02_05_36__s1,0.1444153333741785,1.0
02_05_44__s1,0.082207,0.6017209962486334
02_05_61__s1,0.280042,1.0
02_05_86__s1,0.999836,1.0
02_06_33__s1,0.541336389858326,1.0
02_06_56__s1,0.082207,1.0
02_06_70__s1,0.758700110973093,0.2522055289865154
02_07_11__s1,0.09854078376064897,0.0
02_07_13__s1,0.975594,0.9006955141980293
02_07_21__s1,0.082207,1.0
02_07_28__s1,0.2060524984667395,0.7932551173906078
02_07_86__s1,0.029953,0.814642822069842
02_07_91__s1,0.9947473104241442,1.0
02_07_95__s1,0.999836,0.8889102031668259
02_08_20__s1,0.975594,1.0
02_08_51__s1,0.7856433590874633,1.0
02_09_13__s1,0.629862341845135,1.0
02_09_52__s1,0.999836,1.0
02_11_64__s1,0.082207,0.13086883086948595
02_11_66__s1,0.062174,0.5805269451932732
02_12_41__s1,0.975594,0.0
02_12_43__s1,0.9979636897670225,0.0
02_12_53__s1,0.082207,1.0
02_13_05__s1,0.062174,0.0
02_13_16__s1,0.1443788496192026,0.1486812912548111
02_13_17__s1,0.8479968737315201,1.0
02_13_28__s1,0.998886058599201,0.7647423258067089
02_13_35__s1,0.9994218952097902,1.0
02_13_85__s1,0.280042,1.0
02_14_39__s1,0.975594,1.0
02_16_08__s1,0.999836,1.0
02_16_46__s1,0.09277267528116398,0.7347903738189284
02_16_79__s1,0.082207,1.0
02_17_49__s1,0.062174,1.0
02_17_81__s1,0.082207,1.0
02_18_68__s1,0.9884494812740219,1.0
02_18_74__s1,0.029953,1.0
02_18_87__s1,0.082207,1.0
02_18_91__s1,0.6773125854514662,0.0
02_19_02__s1,0.029953,0.0
02_19_44__s1,0.082207,0.9070651946141172
02_19_46__s1,0.082207,0.6950999643278359
02_19_65__s1,0.975594,1.0
02_20_13__s1,0.999836,1.0
02_20_69__s1,0.062174,0.0
02_21_09__s1,0.6478709042992744,1.0
02_21_37__s1,0.999836,1.0
02_21_49__s1,0.9303105322190289,1.0
02_21_57__s1,0.9853521264212277,1.0
02_21_65__s1,0.9917782102788902,1.0
02_21_80__s1,0.034804086989869566,0.0
02_21_83__s1,0.999836,1.0
02_22_70__s1,0.082207,1.0
02_22_92__s1,0.7251072983067228,0.0
02_23_04__s1,0.082207,1.0
02_23_11__s1,0.5059178039475315,1.0
02_23_16__s1,0.9811490073923496,1.0
02_23_41__s1,0.999836,1.0
02_23_42__s1,0.975594,1.0
02_23_58__s1,0.082207,0.5096049728728305
02_23_75__s1,0.062174,0.10605418062405825
02_23_79__s1,0.12615014406663155,0.0
02_23_95__s1,0.975594,0.44747143526625605
02_24_33__s1,0.2927114920898274,1.0
02_24_44__s1,0.997718,1.0
02_24_85__s1,0.9979406972470015,1.0
02_25_08__s1,0.12259161328446724,1.0
02_25_10__s1,0.975594,1.0
02_25_55__s1,0.997718,0.0
02_26_71__s1,0.082207,0.9205703893704221
02_26_83__s1,0.280042,1.0
02_27_53__s1,0.03773242661652715,0.0
02_28_10__s1,0.07338460332720076,1.0
02_28_22__s1,0.082207,0.0
02_28_34__s1,0.082207,1.0
02_28_48__s1,0.999836,1.0
02_29_14__s1,0.41936715050903073,0.5045527365572013
02_29_46__s1,0.280042,0.118076894628935
02_29_55__s1,0.975594,1.0
02_30_92__s1,0.082207,1.0
02_31_65__s1,0.082207,1.0
02_32_59__s1,0.8444861473142364,1.0
02_32_95__s1,0.999836,1.0
02_33_08__s1,0.0365470966785288,0.0
02_33_48__s1,0.280042,0.0
02_33_89__s1,0.975594,1.0
02_35_54__s1,0.975594,1.0
02_36_12__s1,0.082207,1.0
02_36_19__s1,0.082207,1.0
02_36_80__s1,0.975594,1.0
02_37_18__s1,0.029953,0.0
02_38_09__s1,0.975594,1.0
02_38_13__s1,0.062174,0.0
02_38_69__s1,0.082207,1.0
02_39_21__s1,0.975594,1.0
02_39_24__s1,0.7928592124958467,1.0
02_39_67__s1,0.997718,1.0
02_39_78__s1,0.082207,1.0
02_39_81__s1,0.975594,1.0
02_40_52__s1,0.9985895743807967,0.0
02_40_58__s1,0.029953,1.0
02_41_54__s1,0.082207,0.41501117228408446
02_41_61__s1,0.8159066293742917,0.7035410119736711
02_42_82__s1,0.999836,1.0
02_43_73__s1,0.18560132183489758,1.0
02_44_07__s1,0.975594,1.0
02_44_51__s1,0.082207,1.0
02_44_74__s1,0.4947865578449477,1.0
02_45_12__s1,0.999836,1.0
02_45_35__s1,0.975594,1.0
02_45_38__s1,0.999836,1.0
02_45_57__s1,0.39296280352713414,1.0
02_45_79__s1,0.11025420600252103,1.0
02_46_34__s1,0.25799995027834854,1.0
02_46_45__s1,0.052571135117176045,0.15362803758695448
02_46_59__s1,0.07192186557974262,0.0
02_47_18__s1,0.9985354466048233,0.5945141622761135
02_47_30__s1,0.082207,1.0
02_47_68__s1,0.18440930774911682,0.9904451486297544
02_48_33__s1,0.999836,1.0
02_48_40__s1,0.9981333730392956,1.0
02_48_41__s1,0.999836,1.0
02_48_63__s1,0.975594,1.0
02_49_40__s1,0.975594,0.3896236870671663
02_49_67__s1,0.280042,1.0
02_49_72__s1,0.9829077924890991,0.34396547002065764
02_49_93__s1,0.082207,1.0
02_50_48__s1,0.13031607048325272,0.0
02_50_72__s1,0.0692732545680225,0.0
02_51_15__s1,0.5954649653808118,0.9712468539614973
02_51_60__s1,0.997718,1.0
02_51_81__s1,0.082207,0.0
02_52_06__s1,0.35520182723537597,0.0
02_52_07__s1,0.22079726938265493,1.0
02_52_08__s1,0.082207,1.0
02_52_33__s1,0.999836,1.0
02_52_48__s1,0.5559252792680688,1.0
02_52_70__s1,0.7461319520682489,0.9322819094847313
02_52_81__s1,0.046462029325029394,0.09929505568764985
02_54_70__s1,0.082207,1.0
02_55_08__s1,0.9988268116274952,1.0
02_55_15__s1,0.976864390459642,1.0
02_55_28__s1,0.24584694615343622,0.0
02_55_36__s1,0.029953,0.0
02_55_40__s1,0.280042,1.0
02_55_47__s1,0.03985875624959499,0.0
02_55_80__s1,0.06577790535289971,0.1704801919770223
02_55_96__s1,0.4435581028647135,0.7429401758261606
02_56_43__s1,0.8757104050843465,1.0
02_57_16__s1,0.975594,1.0
02_58_12__s1,0.05800420123988095,0.08218158214555138
02_59_04__s1,0.029953,0.0
02_59_30__s1,0.082207,1.0
02_59_92__s1,0.082207,0.0
02_60_51__s1,0.975594,1.0
02_61_12__s1,0.029953,0.6097903572961954
02_61_45__s1,0.9977686169296568,1.0
02_61_70__s1,0.3765502964732095,0.7129045036230914
02_62_43__s1,0.082207,0.0
02_62_50__s1,0.06050493444758213,1.0
02_62_82__s1,0.999836,1.0
02_63_59__s1,0.082207,0.0
02_63_82__s1,0.999836,1.0
02_63_86__s1,0.975594,1.0
02_63_94__s1,0.058239054230247674,1.0
02_64_20__s1,0.082207,0.8431666693768359
02_64_71__s1,0.17872908667816434,0.0
02_64_95__s1,0.8441074308594706,0.5243676534156881
02_65_56__s1,0.082207,0.0
02_67_07__s1,0.082207,1.0
02_67_45__s1,0.999836,1.0
02_67_63__s1,0.4954118713444746,1.0
02_68_05__s1,0.082207,1.0
02_68_07__s1,0.03297241928313745,0.08150884106155697
02_68_65__s1,0.975594,0.5861406322003139
02_68_74__s1,0.999836,1.0
02_68_82__s1,0.986561706446214,1.0
02_69_16__s1,0.975594,1.0
02_69_55__s1,0.029953,1.0
02_69_71__s1,0.999836,1.0
02_69_82__s1,0.082207,1.0
02_69_89__s1,0.06841141422227161,0.0
02_70_49__s1,0.5025488404563956,1.0
02_70_90__s1,0.2205558507963542,0.0
02_71_05__s1,0.975594,1.0
02_71_21__s1,0.999836,1.0
02_71_63__s1,0.999836,1.0
02_71_66__s1,0.999625362825154,0.8778397431418359
02_71_86__s1,0.3086134267118385,1.0
02_72_16__s1,0.029953,0.04669749651667157
02_73_58__s1,0.05793392590383707,0.0
02_74_20__s1,0.082207,1.0
02_74_38__s1,0.082207,1.0
02_75_05__s1,0.082207,1.0
02_75_34__s1,0.4805020810036772,0.6564309829216501
02_76_21__s1,0.975594,1.0
02_77_08__s1,0.989501115486273,1.0
02_77_63__s1,0.082207,1.0
02_78_08__s1,0.975594,1.0
02_78_36__s1,0.9990104851448318,1.0
02_79_22__s1,0.23041540572607727,0.0
02_79_27__s1,0.05630633743931897,0.0
02_80_09__s1,0.999836,1.0
02_82_75__s1,0.975594,1.0
02_85_35__s1,0.04281897572853753,0.0
02_85_40__s1,0.999836,1.0
02_85_41__s1,0.975594,1.0
02_86_54__s1,0.082207,0.20615054942999228
02_86_69__s1,0.082207,0.45367430598876307
02_86_79__s1,0.082207,1.0
02_86_81__s1,0.082207,0.9186910635491149
02_87_02__s1,0.07394735400749763,1.0
02_89_16__s1,0.19586806917613345,1.0
02_89_46__s1,0.999836,1.0
02_90_44__s1,0.029953,0.11739792214860145
02_90_60__s1,0.082207,0.7148472795947265
02_90_89__s1,0.082207,0.0
02_91_33__s1,0.03427176295932522,0.0
02_91_44__s1,0.975594,0.5873943265589172
02_91_70__s1,0.771476499658478,1.0
02_92_24__s1,0.029953,0.0
02_92_89__s1,0.998782475835151,1.0
02_93_23__s1,0.082207,1.0
02_93_51__s1,0.975594,0.9685993854827618
02_94_17__s1,0.082207,0.33092514084547897
02_94_70__s1,0.19695584667877936,1.0
02_94_72__s1,0.062174,0.0
02_94_77__s1,0.35786010819335445,1.0
02_94_86__s1,0.999836,1.0
02_95_18__s1,0.975594,1.0
02_95_25__s1,0.082207,1.0
02_95_48__s1,0.9884287929717579,1.0
02_95_50__s1,0.082207,0.04213959888255019
02_95_81__s1,0.999836,1.0
02_96_27__s1,0.8692543634870427,1.0
02_96_92__s1,0.082207,0.903066744440431
23_01_95__s1,0.6426023534453279,1.0
23_02_16__s1,0.029953,0.0
23_02_25__s1,0.975594,1.0
23_02_73__s1,0.975594,1.0
23_04_30__s1,0.975594,1.0
23_04_89__s1,0.999836,0.6517347875726758
23_07_27__s1,0.975594,1.0
23_08_85__s1,0.280042,0.0
23_11_53__s1,0.975594,1.0
23_12_22__s1,0.03642753054202208,0.0
23_14_43__s1,0.975594,1.0
23_15_70__s1,0.999836,1.0
23_16_57__s1,0.999836,1.0
23_18_41__s1,0.995160219343006,1.0
23_18_50__s1,0.975594,1.0
23_20_21__s1,0.999836,0.9374820726835841
23_20_95__s1,0.9980283881760882,0.5187321265673636
23_21_22__s1,0.8015645661860353,0.0
23_21_39__s1,0.975594,1.0
23_22_21__s1,0.0852512594983783,1.0
23_22_47__s1,0.5872162850552545,1.0
23_23_36__s1,0.922458192245897,1.0
23_23_42__s1,0.8801630818085819,1.0
23_23_77__s1,0.062174,1.0
23_24_06__s1,0.082207,1.0
23_24_31__s1,0.22186178799958356,1.0
23_24_78__s1,0.9992336255173685,1.0
23_26_76__s1,0.999836,1.0
23_26_78__s1,0.975594,1.0
23_28_60__s1,0.37161162997862307,1.0
23_29_92__s1,0.997718,1.0
23_30_05__s1,0.975594,1.0
23_30_29__s1,0.845534217716634,1.0
23_32_14__s1,0.975594,1.0
23_33_54__s1,0.975594,1.0
23_33_72__s1,0.9841810379578693,0.8041075283335076
23_34_07__s1,0.082207,1.0
23_34_18__s1,0.975594,1.0
23_34_40__s1,0.9395893537090041,1.0
23_34_67__s1,0.975594,1.0
23_36_03__s1,0.06546187134319438,1.0
23_38_43__s1,0.975594,1.0
23_40_56__s1,0.280042,1.0
23_41_34__s1,0.082207,1.0
23_41_53__s1,0.9844156898051877,1.0
23_42_30__s1,0.029953,0.3275092247982611
23_43_41__s1,0.975594,1.0
23_45_51__s1,0.975594,1.0
23_46_71__s1,0.975594,1.0
23_47_95__s1,0.029953,0.0
23_52_64__s1,0.975594,1.0
23_53_32__s1,0.975594,1.0
23_55_30__s1,0.082207,0.014296644776027174
23_56_88__s1,0.975594,1.0
23_61_71__s1,0.4866153390534884,1.0
23_63_18__s1,0.999836,1.0
23_64_44__s1,0.082207,1.0
23_65_43__s1,0.975594,1.0
23_65_48__s1,0.6255046417410169,1.0
23_66_82__s1,0.999836,0.486856114606191
23_67_54__s1,0.975594,1.0
23_68_89__s1,0.975594,1.0
23_68_95__s1,0.07010835521901124,0.0
23_70_57__s1,0.280042,0.636437252793577
23_72_04__s1,0.975594,1.0
23_73_31__s1,0.975594,1.0
23_74_22__s1,0.975594,1.0
23_75_62__s1,0.999836,1.0
23_77_11__s1,0.082207,1.0
23_80_35__s1,0.029953,1.0
23_81_47__s1,0.280042,0.0
23_83_19__s1,0.975594,1.0
23_83_87__s1,0.975594,1.0
23_86_10__s1,0.975594,1.0
23_86_19__s1,0.8629802636991017,1.0
23_87_96__s1,0.975594,1.0
23_88_62__s1,0.975594,1.0
23_88_63__s1,0.975594,1.0
23_89_86__s1,0.9982048608963352,1.0
23_91_65__s1,0.082207,0.0
23_91_68__s1,0.975594,1.0
23_91_81__s1,0.082207,1.0
23_92_43__s1,0.975594,1.0
23_92_51__s1,0.082207,0.0
23_93_42__s1,0.975594,1.0
23_94_19__s1,0.10516343411220609,1.0
23_95_52__s1,0.6033654872211743,1.0
23_96_12__s1,0.39922468001979416,1.0
24_02_06__s1,0.9378942508948664,1.0
24_15_80__s1,0.975594,1.0
24_26_62__s1,0.975594,1.0
24_36_84__s1,0.975594,1.0
24_46_61__s1,0.975594,1.0
24_47_76__s1,0.33267171943359086,1.0
24_48_41__s1,0.975594,1.0
24_54_45__s1,0.9992906327162387,1.0
24_69_54__s1,0.975594,1.0
24_90_19__s1,0.35650442405471616,0.0
24_91_24__s1,0.03712394735828084,1.0
07_01_13__s1,0.9847615494177276,0.36242605106806774
07_01_45__s1,0.029953,0.0
07_01_47__s1,0.18133159208098792,0.0
07_01_50__s1,0.029953,0.0
07_01_59__s1,0.029953,0.0
07_02_89__s1,0.6370007568584881,0.0
07_03_16__s1,0.3091501403849365,0.08329987942493378
07_03_29__s1,0.06862677747310628,1.0
07_04_01__s1,0.792638221240104,0.0
07_04_90__s1,0.05382229036099088,0.0
07_04_93__s1,0.029953,1.0
07_05_28__s1,0.3553748676646173,0.0
07_05_33__s1,0.43809972557599386,0.0
07_05_87__s1,0.029953,0.4115066237808383
07_06_08__s1,0.9981584545283623,0.0
07_06_40__s1,0.04865039158678791,0.0
07_06_43__s1,0.6743939617220241,0.3903093847551759
07_06_51__s1,0.03709402946471644,0.0
07_06_71__s1,0.280042,1.0
07_07_06__s1,0.09319156501635821,0.885622415934254
07_07_38__s1,0.9874569117673768,0.0
07_07_69__s1,0.5639225610357406,0.0
07_07_88__s1,0.3527004362539733,0.0
07_08_12__s1,0.08452018149304073,1.0
07_08_38__s1,0.37310769168131114,0.0
07_08_79__s1,0.6341706512030747,0.0
07_09_30__s1,0.31984053748323416,0.0
07_09_46__s1,0.9994495991391713,1.0
07_09_52__s1,0.062174,0.0
07_09_60__s1,0.997718,1.0
07_09_94__s1,0.5871861220991422,0.5426718653312558
07_10_17__s1,0.062174,0.0
07_10_26__s1,0.9801224783989368,1.0
07_10_39__s1,0.439065,0.33108019382487547
07_10_56__s1,0.07405926457334172,0.0
07_10_57__s1,0.3166861586880016,0.0
07_10_83__s1,0.975594,1.0
07_11_45__s1,0.12981478504974797,0.46382754214451455
07_11_49__s1,0.47680408094013627,0.38826196470535085
07_11_54__s1,0.6028083468069771,0.29092366023852023
07_11_79__s1,0.774120114094236,1.0
07_11_81__s1,0.029953,0.0
07_12_78__s1,0.7558778502124832,0.0
07_13_22__s1,0.25646303657966973,0.0
07_14_05__s1,0.8379195336461647,0.0
07_14_07__s1,0.21416940410056834,0.0
07_14_30__s1,0.029953,0.0
07_14_37__s1,0.03211922051714251,1.0
07_14_44__s1,0.21428389000102233,1.0
07_14_54__s1,0.999836,1.0
07_14_61__s1,0.03678977185271663,0.0
07_14_68__s1,0.029953,0.0
07_15_03__s1,0.6046372092611422,0.0
07_15_14__s1,0.029953,1.0
07_15_46__s1,0.03876518222880052,0.0
07_15_70__s1,0.439065,0.0
07_16_67__s1,0.03323211697974508,0.0
07_17_49__s1,0.999836,0.7918562810502698
07_17_69__s1,0.439065,0.29685567975014465
07_18_24__s1,0.040772506154762175,0.4343024830196892
07_18_59__s1,0.9992388009954232,0.7715177377248987
07_19_02__s1,0.32189937649010136,0.0
07_19_24__s1,0.029953,0.29714408606362397
07_19_29__s1,0.029953,0.0
07_19_38__s1,0.9606200888186561,0.8497997541527913
07_19_50__s1,0.24056898959584727,1.0
07_19_71__s1,0.0800726419544581,0.0
07_19_85__s1,0.997718,0.0
07_20_04__s1,0.18057729405393264,1.0
07_21_34__s1,0.999836,1.0
07_21_54__s1,0.32884452269581577,1.0
07_21_74__s1,0.03739776016140041,0.20536628945424118
07_22_23__s1,0.4757499423870537,1.0
07_22_52__s1,0.29504279626306806,0.0
07_22_83__s1,0.062174,0.0
07_23_66__s1,0.062174,0.0
07_23_67__s1,0.051976797377445524,0.0
07_24_31__s1,0.05757618302407642,0.0
07_25_55__s1,0.48202139578674463,0.0
07_25_79__s1,0.999836,1.0
07_26_12__s1,0.1679935911537419,0.0
07_26_35__s1,0.06098847786130019,0.0
07_26_42__s1,0.23471788181976608,0.06308870661762424
07_26_69__s1,0.439065,0.0
07_26_81__s1,0.9936071612896521,1.0
07_27_20__s1,0.029953,0.0
07_27_24__s1,0.029953,0.0
07_28_22__s1,0.997718,0.0
07_28_67__s1,0.30991381576050403,0.0
07_28_77__s1,0.9279391382795174,0.0
07_30_21__s1,0.029953,1.0
07_30_22__s1,0.029953,0.0
07_30_83__s1,0.11230111821367408,0.3704006016569447
07_30_96__s1,0.5324364478926954,1.0
07_31_15__s1,0.9825463449712615,0.09003532347495032
07_31_46__s1,0.37481489403857843,0.0
07_31_82__s1,0.9767063191277594,0.0
07_31_87__s1,0.12022448481171255,0.0
07_32_36__s1,0.062174,0.0
07_32_47__s1,0.11706300309161588,0.0
07_32_75__s1,0.8950623305035355,0.40739599888619454
07_33_03__s1,0.997718,0.0
07_33_54__s1,0.9988292959658642,1.0
07_34_05__s1,0.50687717046513,0.2409039843353147
07_34_11__s1,0.029953,0.0
07_34_49__s1,0.5338889759669048,1.0
07_34_51__s1,0.062174,0.0
07_34_70__s1,0.029953,0.0
07_34_74__s1,0.061597072508254996,0.0
07_34_91__s1,0.029953,0.821921342462267
07_35_01__s1,0.04775122692028129,0.0018985338859493213
07_36_06__s1,0.062174,0.0
07_36_12__s1,0.997718,0.5884208230862661
07_36_17__s1,0.21675180212721912,0.0
07_36_42__s1,0.6756359577776903,0.46368350805858954
07_36_57__s1,0.3377659349649393,1.0
07_37_41__s1,0.9988668536530508,0.09299882551915366
07_38_03__s1,0.029953,0.0
07_38_05__s1,0.07170377772855765,0.0
07_38_06__s1,0.062174,1.0
07_38_10__s1,0.9982878525271213,1.0
07_38_40__s1,0.029953,0.0
07_38_45__s1,0.439065,0.0
07_38_88__s1,0.9979254328744022,0.4521509497066291
07_39_20__s1,0.029953,1.0
07_39_57__s1,0.25667311253017966,1.0
07_39_65__s1,0.997718,0.0
07_39_89__s1,0.997718,0.0
07_40_43__s1,0.10651360666329698,0.0
07_40_79__s1,0.6382286624062328,0.0
07_40_83__s1,0.9987129480152755,1.0
07_40_84__s1,0.975594,1.0
07_41_36__s1,0.029953,0.25309363361475845
07_41_40__s1,0.7673907450683191,1.0
07_41_91__s1,0.12396517103592893,0.0
07_42_25__s1,0.04746889839797723,0.4593130211199336
07_42_67__s1,0.9977752187087866,0.8697697981640705
07_43_15__s1,0.533541158381374,0.155599188556242
07_44_02__s1,0.439065,0.0
